points_x,points_y,celltypes,phenotypes
33.4847,27.7699,Tumour,
23.6288,28.9626,Tumour,
25.3452,22.4182,Tumour,
21.9981,17.6791,Tumour,
24.5733,25.9305,Tumour,
25.5685,24.6252,Tumour,
28.6154,27.6034,Tumour,
19.8175,28.976,Tumour,
20.301,26.0286,Tumour,
20.5529,24.0216,Tumour,
26.9806,32.1903,Tumour,
24.1545,22.0564,Tumour,
31.0341,21.2499,Tumour,
18.3936,27.1817,Tumour,
28.5186,18.8247,Tumour,
21.5415,20.5387,Tumour,
20.2539,26.6746,Tumour,
20.9954,24.4587,Tumour,
27.1998,22.254,Tumour,
29.9287,31.2881,Tumour,
30.7043,26.3544,Tumour,
24.3726,27.1233,Tumour,
30.3364,29.4098,Tumour,
22.4852,29.645,Tumour,
18.5998,20.6546,Tumour,
27.5826,21.6793,Tumour,
28.4362,25.2131,Tumour,
26.9065,17.8244,Tumour,
22.7146,28.3085,Tumour,
18.4325,24.6727,Tumour,
23.7763,22.5556,Tumour,
21.5212,23.3338,Tumour,
21.6059,18.8867,Tumour,
20.7174,30.2527,Tumour,
27.9618,24.7829,Tumour,
22.7309,23.3345,Tumour,
32.875,25.5598,Tumour,
26.9659,26.8237,Tumour,
26.2625,31.4724,Tumour,
28.2639,20.7119,Tumour,
22.7817,26.6524,Tumour,
25.8636,30.9896,Tumour,
21.8784,28.7373,Tumour,
27.7134,22.7887,Tumour,
23.7301,19.6727,Tumour,
30.6669,24.0467,Tumour,
30.6294,27.7045,Tumour,
27.7062,28.5714,Tumour,
24.87,18.2213,Tumour,
17.0861,26.5306,Tumour,
24.6709,29.7755,Tumour,
19.6776,24.9648,Tumour,
28.5699,24.628,Tumour,
20.4958,19.9912,Tumour,
23.3247,24.8023,Tumour,
23.1877,27.5997,Tumour,
18.9458,23.1508,Tumour,
20.7107,27.045,Tumour,
21.7919,21.9124,Tumour,
28.5129,19.5416,Tumour,
30.8698,25.793,Tumour,
27.8747,32.4011,Tumour,
18.0133,29.4447,Tumour,
20.2315,29.6884,Tumour,
24.9767,28.1124,Tumour,
24.7537,20.326,Tumour,
27.1645,20.5674,Tumour,
23.4618,26.1671,Tumour,
31.5567,30.9884,Tumour,
30.3429,22.9975,Tumour,
26.551,27.3706,Tumour,
24.0695,17.2464,Tumour,
18.0727,22.3315,Tumour,
24.0609,18.5741,Tumour,
27.4846,24.4207,Tumour,
30.1593,28.1844,Tumour,
18.5043,26.5003,Tumour,
20.2038,23.2747,Tumour,
31.3665,23.9231,Tumour,
23.2512,21.2212,Tumour,
26.5686,29.7032,Tumour,
24.7795,31.0209,Tumour,
25.0084,19.314,Tumour,
24.5587,32.6536,Tumour,
20.7365,21.6199,Tumour,
32.0701,29.4084,Tumour,
23.1591,22.3254,Tumour,
19.9786,27.2935,Tumour,
27.3305,23.275,Tumour,
17.8361,27.0394,Tumour,
24.0018,24.8822,Tumour,
25.9135,26.2437,Tumour,
29.6909,23.9916,Tumour,
23.8588,26.6052,Tumour,
29.9234,27.6112,Tumour,
22.111,28.1006,Tumour,
34.0736,25.4825,Tumour,
19.5923,21.9979,Tumour,
28.9388,17.5742,Tumour,
23.7799,23.1406,Tumour,
27.9371,27.3269,Tumour,
29.4131,21.4283,Tumour,
20.8712,28.249,Tumour,
22.3904,24.0758,Tumour,
23.2913,30.5876,Tumour,
20.9268,26.0434,Tumour,
26.5027,20.8219,Tumour,
16.2316,22.4394,Tumour,
22.9274,20.7153,Tumour,
19.9228,20.4017,Tumour,
19.4823,28.5224,Tumour,
25.6492,25.6473,Tumour,
26.2101,26.9051,Tumour,
30.8916,31.4967,Tumour,
