points_x,points_y,celltypes,phenotypes
28.7419,28.1095,Tumour,
20.3001,26.6777,Tumour,
29.4505,22.7641,Tumour,
24.0033,20.0827,Tumour,
23.8888,19.2818,Tumour,
26.2344,27.7997,Tumour,
22.5019,25.5921,Tumour,
20.5605,26.0986,Tumour,
28.5222,17.9813,Tumour,
27.097,23.6772,Tumour,
23.554,22.5772,Tumour,
21.4144,23.3534,Tumour,
27.8131,26.08,Tumour,
24.2734,25.3195,Tumour,
22.083,26.6799,Tumour,
30.4062,30.2851,Tumour,
25.9164,28.3261,Tumour,
23.7713,25.1135,Tumour,
26.0715,20.3194,Tumour,
27.7539,20.4465,Tumour,
26.7938,22.9212,Tumour,
30.1505,25.2832,Tumour,
24.2422,31.5103,Tumour,
21.3161,20.9237,Tumour,
23.2682,18.2316,Tumour,
19.1764,21.5705,Tumour,
28.0855,28.5625,Tumour,
19.3889,30.3641,Tumour,
32.469,22.3623,Tumour,
23.3265,26.3566,Tumour,
29.3355,20.7353,Tumour,
23.4374,26.9392,Tumour,
25.9353,26.8875,Tumour,
24.3799,16.8383,Tumour,
29.634,19.1124,Tumour,
21.131,31.8808,Tumour,
26.4706,24.7138,Tumour,
29.8866,26.705,Tumour,
28.7644,29.7225,Tumour,
19.8118,18.607,Tumour,
28.0336,20.9602,Tumour,
19.4559,24.903,Tumour,
26.4634,21.5937,Tumour,
31.5814,22.8298,Tumour,
19.367,22.3285,Tumour,
21.9013,21.5927,Tumour,
18.1009,26.9683,Tumour,
23.1508,25.0468,Tumour,
33.6081,25.6339,Tumour,
25.4289,33.7148,Tumour,
27.4832,28.6028,Tumour,
20.4731,24.6913,Tumour,
27.2882,16.7159,Tumour,
24.8592,18.9204,Tumour,
30.4129,25.9103,Tumour,
28.0707,24.3006,Tumour,
21.3706,22.0864,Tumour,
20.5461,28.2729,Tumour,
22.2709,31.2739,Tumour,
28.5659,16.9464,Tumour,
21.1821,27.0469,Tumour,
19.8084,29.8141,Tumour,
30.373,23.6862,Tumour,
17.9934,28.3071,Tumour,
27.5529,19.3469,Tumour,
20.0674,25.1013,Tumour,
27.1617,25.6782,Tumour,
23.1207,29.5497,Tumour,
18.7801,23.9479,Tumour,
25.8785,30.0775,Tumour,
30.6078,28.4906,Tumour,
25.9206,34.0031,Tumour,
20.4598,19.3817,Tumour,
30.4858,21.9865,Tumour,
25.3109,22.0084,Tumour,
19.4979,26.1893,Tumour,
23.6708,25.9017,Tumour,
29.1934,25.9029,Tumour,
17.7325,20.2132,Tumour,
29.3108,28.689,Tumour,
24.7313,23.7562,Tumour,
24.3948,27.6717,Tumour,
30.5993,24.8941,Tumour,
31.6589,26.4443,Tumour,
27.1693,17.9143,Tumour,
25.2151,29.5196,Tumour,
22.9575,20.2566,Tumour,
32.7732,28.6776,Tumour,
