points_x,points_y,celltypes,phenotypes
27.9047,26.8537,Tumour,
19.0032,26.6288,Tumour,
29.727,21.7611,Tumour,
25.6937,18.9851,Tumour,
21.8645,21.8797,Tumour,
23.8299,30.1326,Tumour,
30.0653,20.6683,Tumour,
24.9433,24.758,Tumour,
24.6167,21.5653,Tumour,
20.9631,25.831,Tumour,
23.5884,23.5637,Tumour,
24.4281,26.9577,Tumour,
27.4591,27.2651,Tumour,
25.5055,20.7582,Tumour,
25.1662,28.0961,Tumour,
22.8186,19.1084,Tumour,
26.5706,18.8448,Tumour,
27.1074,21.9257,Tumour,
21.4463,24.0186,Tumour,
21.3312,28.6763,Tumour,
20.8148,21.5769,Tumour,
19.5887,27.7376,Tumour,
24.1776,22.0304,Tumour,
24.4122,28.6049,Tumour,
29.6231,28.3747,Tumour,
21.9154,24.7046,Tumour,
27.2502,24.0758,Tumour,
26.755,26.2097,Tumour,
26.0059,26.7638,Tumour,
23.9467,21.3099,Tumour,
26.9967,26.8341,Tumour,
23.429,19.3692,Tumour,
22.0668,31.2394,Tumour,
24.997,26.0039,Tumour,
19.7266,25.1076,Tumour,
18.0358,25.1032,Tumour,
21.4965,29.66,Tumour,
30.1303,23.354,Tumour,
30.8918,24.0187,Tumour,
25.9264,20.0085,Tumour,
29.118,24.9246,Tumour,
26.7169,20.5788,Tumour,
19.08,23.8603,Tumour,
27.187,20.0868,Tumour,
25.7001,30.3227,Tumour,
22.0943,26.4383,Tumour,
26.6532,29.5097,Tumour,
22.0565,20.6106,Tumour,
23.1967,28.3534,Tumour,
25.9201,27.994,Tumour,
25.4543,25.0001,Tumour,
19.0128,29.0046,Tumour,
22.4581,27.7559,Tumour,
21.7335,20.0734,Tumour,
28.566,24.6584,Tumour,
30.2499,23.9907,Tumour,
20.2759,25.3271,Tumour,
25.1542,18.0476,Tumour,
28.746,27.2156,Tumour,
25.8073,27.3681,Tumour,
26.9513,17.8551,Tumour,
22.4862,21.462,Tumour,
20.8556,27.109,Tumour,
23.6502,19.908,Tumour,
25.2304,22.6755,Tumour,
32.2134,25.2987,Tumour,
19.5497,22.9007,Tumour,
24.971,24.0993,Tumour,
26.6044,21.537,Tumour,
21.9134,28.9822,Tumour,
28.3496,23.3822,Tumour,
28.2679,21.8751,Tumour,
24.1088,19.4129,Tumour,
26.6813,24.3875,Tumour,
25.4629,26.4085,Tumour,
24.3374,30.5737,Tumour,
23.1174,26.4858,Tumour,
22.5548,24.8064,Tumour,
23.6694,29.1151,Tumour,
29.8925,25.6423,Tumour,
30.4614,22.3926,Tumour,
28.7453,22.3275,Tumour,
22.8097,20.9618,Tumour,
20.6202,23.2756,Tumour,
26.1463,29.1944,Tumour,
28.9715,22.9719,Tumour,
19.7596,23.9423,Tumour,
26.5535,19.8276,Tumour,
21.2011,27.7135,Tumour,
21.1632,20.4229,Tumour,
28.2142,27.3954,Tumour,
24.9558,20.4718,Tumour,
25.5145,23.1807,Tumour,
27.8118,24.2354,Tumour,
22.8425,22.5502,Tumour,
24.0798,29.6444,Tumour,
27.1675,19.4515,Tumour,
19.6199,21.1213,Tumour,
23.7961,24.555,Tumour,
29.2847,24.3058,Tumour,
23.9959,18.6244,Tumour,
30.1409,27.9571,Tumour,
26.0605,25.536,Tumour,
20.1994,25.9711,Tumour,
31.8134,23.7042,Tumour,
21.7808,27.7299,Tumour,
22.6977,26.0501,Tumour,
30.1337,21.3345,Tumour,
27.6125,29.8885,Tumour,
27.3807,26.3096,Tumour,
22.4981,18.6145,Tumour,
31.2818,24.5391,Tumour,
28.2573,28.7762,Tumour,
24.4156,23.2654,Tumour,
21.5132,30.315,Tumour,
21.2649,23.2586,Tumour,
20.6227,26.4371,Tumour,
21.9067,23.6245,Tumour,
19.0213,23.2781,Tumour,
25.0029,26.7989,Tumour,
27.2667,29.3627,Tumour,
24.3974,26.3503,Tumour,
27.2139,22.6473,Tumour,
22.6165,29.0595,Tumour,
27.7781,22.4339,Tumour,
28.3413,20.3734,Tumour,
26.3121,28.6372,Tumour,
30.6511,20.7886,Tumour,
26.5936,22.3418,Tumour,
21.6886,25.305,Tumour,
