points_x,points_y,celltypes,phenotypes
22.6249,25.1873,Tumour,
32.2625,24.9135,Tumour,
28.6265,21.05,Tumour,
18.5275,23.5996,Tumour,
22.3545,20.0448,Tumour,
28.0632,24.7194,Tumour,
28.1846,19.2076,Tumour,
21.1087,22.0543,Tumour,
24.539,30.1691,Tumour,
24.6676,25.1978,Tumour,
28.5571,28.2879,Tumour,
20.1142,26.3457,Tumour,
24.8046,22.0649,Tumour,
23.0286,28.1034,Tumour,
21.238,27.8469,Tumour,
19.825,19.4293,Tumour,
28.5414,22.8365,Tumour,
28.8365,27.2682,Tumour,
23.6316,28.2341,Tumour,
26.8943,24.8954,Tumour,
17.4903,25.3354,Tumour,
25.4746,23.9916,Tumour,
22.0686,31.6663,Tumour,
19.7768,21.9948,Tumour,
19.1721,19.328,Tumour,
20.4972,23.3939,Tumour,
23.6718,19.6121,Tumour,
31.454,28.8475,Tumour,
23.6439,21.4036,Tumour,
28.5312,23.4755,Tumour,
27.279,21.7945,Tumour,
21.5232,25.9602,Tumour,
23.7055,28.7736,Tumour,
18.9917,24.3677,Tumour,
23.0874,27.1987,Tumour,
16.7888,20.0591,Tumour,
18.5162,25.8735,Tumour,
26.9291,28.0964,Tumour,
31.7912,27.4807,Tumour,
26.8656,17.9828,Tumour,
30.1127,23.9144,Tumour,
24.5558,18.1136,Tumour,
21.7947,20.0679,Tumour,
24.5075,28.219,Tumour,
17.3271,21.2664,Tumour,
26.7534,21.1303,Tumour,
21.9859,33.2505,Tumour,
17.5145,23.076,Tumour,
25.2035,27.8785,Tumour,
28.164,25.6415,Tumour,
30.7663,25.7909,Tumour,
16.5308,23.2427,Tumour,
21.6599,19.3877,Tumour,
21.0959,24.7831,Tumour,
16.5696,25.8605,Tumour,
28.1095,22.2459,Tumour,
19.6165,20.0966,Tumour,
30.0177,25.9572,Tumour,
20.295,24.8493,Tumour,
31.1557,23.2128,Tumour,
21.4155,30.368,Tumour,
17.7634,18.5842,Tumour,
16.1647,20.2633,Tumour,
21.8722,28.1152,Tumour,
29.7553,26.9231,Tumour,
19.6194,18.4,Tumour,
33.3061,26.0124,Tumour,
24.398,20.3693,Tumour,
20.6993,19.1706,Tumour,
27.9376,19.8579,Tumour,
23.605,32.0046,Tumour,
29.2506,27.7148,Tumour,
23.6976,22.8628,Tumour,
23.2667,31.0576,Tumour,
29.9497,25.2814,Tumour,
18.3174,24.1524,Tumour,
27.9003,28.6862,Tumour,
25.705,28.5461,Tumour,
22.4298,21.5194,Tumour,
27.7891,24.003,Tumour,
25.9549,18.7553,Tumour,
27.5461,27.2382,Tumour,
32.2862,26.8448,Tumour,
26.2189,22.2214,Tumour,
25.5715,31.0476,Tumour,
22.5756,30.4514,Tumour,
19.491,21.4186,Tumour,
19.063,23.2713,Tumour,
23.0817,26.6301,Tumour,
17.2262,19.36,Tumour,
19.8578,23.3325,Tumour,
28.6929,26.058,Tumour,
29.0498,29.3779,Tumour,
32.0762,24.0529,Tumour,
23.0906,21.4476,Tumour,
26.8496,20.5359,Tumour,
27.3561,18.3698,Tumour,
26.0782,27.0262,Tumour,
25.9394,20.866,Tumour,
19.8421,22.7456,Tumour,
21.9736,28.8319,Tumour,
23.6005,26.2257,Tumour,
22.0438,22.9698,Tumour,
23.1113,19.9244,Tumour,
17.1159,23.5993,Tumour,
22.743,19.3888,Tumour,
22.9442,29.7533,Tumour,
20.8476,26.5318,Tumour,
31.6498,25.5549,Tumour,
24.5763,21.0059,Tumour,
22.1474,22.4941,Tumour,
15.7053,24.9604,Tumour,
25.5528,26.6081,Tumour,
26.6311,21.6854,Tumour,
29.8412,23.0699,Tumour,
22.756,31.4215,Tumour,
20.8372,25.3914,Tumour,
27.4763,31.648,Tumour,
28.8722,22.2091,Tumour,
19.6305,26.0698,Tumour,
18.0721,20.0512,Tumour,
24.4426,18.9721,Tumour,
21.3253,18.8068,Tumour,
27.5037,30.3723,Tumour,
23.0198,32.0101,Tumour,
17.7658,23.7826,Tumour,
16.5676,19.3973,Tumour,
31.2109,26.2188,Tumour,
29.118,24.3539,Tumour,
20.4026,21.7107,Tumour,
18.3123,18.0374,Tumour,
31.4909,22.0167,Tumour,
20.3671,19.7778,Tumour,
28.1148,26.4302,Tumour,
27.7963,22.7971,Tumour,
21.0163,21.4665,Tumour,
28.1149,20.6598,Tumour,
23.6164,20.4159,Tumour,
28.8031,19.3482,Tumour,
24.0995,27.7268,Tumour,
20.1378,21.1148,Tumour,
25.665,22.6194,Tumour,
33.1047,24.5842,Tumour,
32.8283,23.1725,Tumour,
20.6788,25.9801,Tumour,
16.8337,26.5875,Tumour,
22.3197,20.9059,Tumour,
30.334,24.453,Tumour,
26.4398,18.4598,Tumour,
18.1513,21.5161,Tumour,
19.6907,17.8236,Tumour,
26.7391,26.5616,Tumour,
26.7999,28.8247,Tumour,
27.3414,20.0456,Tumour,
20.7699,29.4836,Tumour,
24.3933,28.8588,Tumour,
19.11,22.7205,Tumour,
32.623,26.1448,Tumour,
22.6123,28.5992,Tumour,
21.3306,24.1074,Tumour,
23.103,29.0561,Tumour,
17.7956,21.0212,Tumour,
27.2739,22.3996,Tumour,
23.9246,32.6666,Tumour,
29.4642,23.7692,Tumour,
26.1564,19.4969,Tumour,
25.8857,25.8451,Tumour,
18.3724,19.4231,Tumour,
20.9322,31.1995,Tumour,
24.5849,31.3614,Tumour,
32.1666,23.0692,Tumour,
25.2464,20.7418,Tumour,
31.7234,24.573,Tumour,
23.6243,29.6189,Tumour,
20.6568,28.6356,Tumour,
24.2061,19.8039,Tumour,
18.0568,25.5491,Tumour,
16.9051,25.1965,Tumour,
26.7545,30.5981,Tumour,
23.2821,30.4311,Tumour,
19.4473,20.7187,Tumour,
29.6585,18.4358,Tumour,
28.2046,27.0474,Tumour,
27.5624,25.4569,Tumour,
29.1766,26.6685,Tumour,
26.9521,27.2268,Tumour,
16.9356,20.7604,Tumour,
22.3356,27.0084,Tumour,
18.4755,24.8312,Tumour,
28.1785,27.7946,Tumour,
24.7451,24.3633,Tumour,
22.8257,32.6149,Tumour,
18.3843,22.546,Tumour,
27.0762,24.0083,Tumour,
30.2961,26.5222,Tumour,
24.8841,22.7875,Tumour,
29.1647,29.978,Tumour,
28.2643,21.6554,Tumour,
31.7138,26.5786,Tumour,
22.2085,19.0968,Tumour,
24.8198,29.592,Tumour,
32.1238,25.8625,Tumour,
20.4234,27.0077,Tumour,
23.0233,25.3787,Tumour,
23.1757,18.92,Tumour,
22.1454,23.4863,Tumour,
30.5692,27.6388,Tumour,
28.5319,24.1133,Tumour,
29.1652,23.1961,Tumour,
22.241,25.7181,Tumour,
30.3629,22.7174,Tumour,
17.4186,20.3331,Tumour,
21.2379,28.7571,Tumour,
31.8029,23.5772,Tumour,
17.8539,24.7851,Tumour,
25.9029,30.1224,Tumour,
25.0157,20.1534,Tumour,
30.753,26.8864,Tumour,
31.0259,24.3841,Tumour,
25.0487,28.6404,Tumour,
16.0978,22.3253,Tumour,
25.6275,19.9732,Tumour,
21.4521,29.4868,Tumour,
29.0518,21.5733,Tumour,
17.6446,19.6149,Tumour,
26.2308,28.4353,Tumour,
17.7367,26.2613,Tumour,
16.252,25.2788,Tumour,
30.2334,28.5533,Tumour,
18.1757,23.0785,Tumour,
23.9736,18.3806,Tumour,
27.4989,20.7653,Tumour,
27.6829,21.3881,Tumour,
18.3618,26.5678,Tumour,
20.6252,18.5606,Tumour,
33.1461,27.3313,Tumour,
21.636,22.1756,Tumour,
22.57,33.2013,Tumour,
21.5811,30.9418,Tumour,
19.03,18.791,Tumour,
27.4373,26.3188,Tumour,
17.2105,26.0259,Tumour,
24.1706,29.4257,Tumour,
21.7438,27.3368,Tumour,
31.5098,28.034,Tumour,
31.4692,21.2977,Tumour,
25.5503,18.1368,Tumour,
30.6118,25.117,Tumour,
21.9774,30.0826,Tumour,
19.3691,23.8105,Tumour,
32.9938,26.6951,Tumour,
24.9851,30.7996,Tumour,
16.4706,21.1156,Tumour,
28.6249,25.0509,Tumour,
18.6788,21.9108,Tumour,
25.2037,24.4527,Tumour,
28.146,29.6792,Tumour,
25.7863,27.6195,Tumour,
17.0066,27.2426,Tumour,
21.5262,26.5109,Tumour,
29.3773,26.0124,Tumour,
19.2147,22.115,Tumour,
29.1667,25.3405,Tumour,
19.0166,26.1839,Tumour,
19.4674,25.4301,Tumour,
21.9536,23.9429,Tumour,
20.2881,20.3834,Tumour,
28.5319,20.0912,Tumour,
29.4165,22.4859,Tumour,
23.4878,22.3537,Tumour,
31.1044,23.8326,Tumour,
18.8332,25.2972,Tumour,
20.1534,25.4962,Tumour,
21.0233,19.6826,Tumour,
21.7321,20.7809,Tumour,
23.5926,27.4417,Tumour,
25.8939,29.387,Tumour,
29.1034,20.6143,Tumour,
22.4981,22.1044,Tumour,
33.6564,24.6877,Tumour,
30.8872,28.1514,Tumour,
20.5998,24.2014,Tumour,
