points_x,points_y,celltypes,phenotypes
23.6297,19.0804,Tumour,
29.3048,24.8685,Tumour,
22.1987,25.7746,Tumour,
17.6243,23.2987,Tumour,
28.5173,23.8684,Tumour,
29.1777,27.4346,Tumour,
21.9484,22.9991,Tumour,
26.1681,20.4712,Tumour,
27.7873,26.8363,Tumour,
25.117,28.5655,Tumour,
29.3593,20.5985,Tumour,
22.5569,21.481,Tumour,
22.7998,28.9971,Tumour,
24.7595,21.2963,Tumour,
20.8332,24.9746,Tumour,
26.3461,21.7212,Tumour,
27.689,24.2679,Tumour,
27.5547,29.2574,Tumour,
21.5349,26.0256,Tumour,
20.7918,23.6078,Tumour,
29.3925,21.8142,Tumour,
27.4728,26.3493,Tumour,
19.7006,26.3028,Tumour,
20.2245,23.2793,Tumour,
25.2554,18.8585,Tumour,
28.7825,28.2962,Tumour,
27.1397,18.4308,Tumour,
27.9149,21.0346,Tumour,
21.2584,22.7925,Tumour,
21.2169,20.9105,Tumour,
24.2308,26.9946,Tumour,
29.07,25.7288,Tumour,
25.6708,30.1379,Tumour,
19.2199,22.7747,Tumour,
28.3189,24.5071,Tumour,
21.4092,24.4219,Tumour,
21.6186,22.2373,Tumour,
20.1355,24.2365,Tumour,
26.8427,19.8975,Tumour,
27.6884,27.8975,Tumour,
22.2949,26.4205,Tumour,
27.7969,20.2286,Tumour,
23.9022,24.456,Tumour,
23.885,19.7678,Tumour,
25.935,26.7523,Tumour,
24.049,28.3357,Tumour,
30.8556,23.4648,Tumour,
19.6736,24.8603,Tumour,
20.4108,21.4342,Tumour,
22.2584,23.5791,Tumour,
27.7175,21.6261,Tumour,
23.4805,26.8264,Tumour,
23.4821,21.6461,Tumour,
22.0769,28.2744,Tumour,
25.3102,20.8446,Tumour,
27.517,23.4736,Tumour,
19.6993,23.602,Tumour,
25.6559,27.477,Tumour,
19.6396,22.0116,Tumour,
19.0459,23.3515,Tumour,
27.2695,21.0462,Tumour,
27.813,25.8391,Tumour,
22.5693,24.4394,Tumour,
24.1853,26.3557,Tumour,
26.0716,28.4241,Tumour,
26.2265,19.8449,Tumour,
24.1373,27.6667,Tumour,
28.8459,22.1774,Tumour,
24.4439,20.6017,Tumour,
21.963,21.1157,Tumour,
28.4634,27.7349,Tumour,
27.0061,21.645,Tumour,
28.5101,22.8162,Tumour,
30.2314,25.7522,Tumour,
22.8843,25.9455,Tumour,
22.4581,27.4077,Tumour,
29.9799,24.7949,Tumour,
24.3979,28.8089,Tumour,
27.4964,28.6379,Tumour,
29.5435,23.8816,Tumour,
29.889,27.5466,Tumour,
28.3778,21.8857,Tumour,
20.5694,25.8386,Tumour,
27.7464,22.1825,Tumour,
18.4498,22.5766,Tumour,
19.8662,22.6791,Tumour,
26.3673,27.2748,Tumour,
25.7772,24.0881,Tumour,
23.1355,19.5958,Tumour,
28.4014,25.9562,Tumour,
25.5785,29.0297,Tumour,
24.8775,27.424,Tumour,
23.0236,22.0433,Tumour,
28.8298,20.2157,Tumour,
22.9257,20.1361,Tumour,
22.6491,28.4112,Tumour,
22.8557,26.8068,Tumour,
24.4431,19.4993,Tumour,
21.4554,21.5015,Tumour,
25.1883,19.702,Tumour,
19.1181,25.7021,Tumour,
28.5014,28.9563,Tumour,
20.3562,22.1098,Tumour,
30.0707,24.1457,Tumour,
28.6776,25.2172,Tumour,
21.7889,27.6871,Tumour,
23.7641,20.3833,Tumour,
25.5297,21.5761,Tumour,
