points_x,points_y,celltypes,phenotypes
29.92,27.6175,Tumour,
21.3822,16.6613,Tumour,
21.9681,31.358,Tumour,
25.203,15.8526,Tumour,
28.6906,15.458,Tumour,
22.1484,20.4341,Tumour,
20.0337,22.3362,Tumour,
25.0507,26.168,Tumour,
24.9683,29.6143,Tumour,
30.0895,25.2529,Tumour,
30.1662,19.6495,Tumour,
31.0065,30.9497,Tumour,
19.514,27.4323,Tumour,
27.7549,15.5015,Tumour,
18.0083,29.3963,Tumour,
30.2801,19.0865,Tumour,
21.0007,15.3457,Tumour,
30.067,28.2619,Tumour,
18.6692,23.8756,Tumour,
24.1262,31.6414,Tumour,
27.7772,23.511,Tumour,
26.5189,26.2246,Tumour,
20.9857,30.8205,Tumour,
32.0153,23.896,Tumour,
29.534,28.4266,Tumour,
23.7947,27.4302,Tumour,
28.0807,17.7711,Tumour,
24.532,19.3296,Tumour,
22.3893,21.8544,Tumour,
20.5237,28.451,Tumour,
20.4911,20.5981,Tumour,
20.43,19.2751,Tumour,
16.3692,29.1217,Tumour,
21.9808,29.7423,Tumour,
31.4856,24.3468,Tumour,
16.1668,24.4188,Tumour,
27.5537,24.4902,Tumour,
29.2792,27.556,Tumour,
22.5173,21.3055,Tumour,
26.6182,32.4738,Tumour,
34.2114,27.0296,Tumour,
25.8453,25.2435,Tumour,
25.9244,21.7946,Tumour,
22.1398,15.1649,Tumour,
30.4581,26.0072,Tumour,
22.7422,15.3999,Tumour,
29.129,18.2618,Tumour,
20.9381,32.1543,Tumour,
27.6572,26.994,Tumour,
20.0093,26.1878,Tumour,
29.5691,22.272,Tumour,
32.3768,28.5008,Tumour,
18.6705,21.9567,Tumour,
15.3325,26.3973,Tumour,
28.1228,23.0377,Tumour,
21.6506,17.4994,Tumour,
28.2713,26.6288,Tumour,
32.9151,21.321,Tumour,
28.0491,20.2433,Tumour,
17.9605,30.0673,Tumour,
25.6774,31.0449,Tumour,
26.7869,31.8729,Tumour,
27.9021,13.225,Tumour,
32.4758,31.5719,Tumour,
23.5271,30.5779,Tumour,
22.5408,15.9296,Tumour,
25.3841,18.8397,Tumour,
24.6447,23.9737,Tumour,
20.2943,25.0125,Tumour,
17.6737,23.7351,Tumour,
15.5028,28.0946,Tumour,
23.4139,16.5436,Tumour,
26.6134,23.8655,Tumour,
20.6801,25.527,Tumour,
27.0734,27.7579,Tumour,
30.7854,20.6276,Tumour,
27.1594,15.4391,Tumour,
16.5422,26.8861,Tumour,
20.3515,14.7376,Tumour,
21.9631,20.9666,Tumour,
23.619,28.4496,Tumour,
30.638,31.8285,Tumour,
29.7826,23.1499,Tumour,
29.3795,31.6398,Tumour,
30.515,29.8086,Tumour,
25.1213,31.9642,Tumour,
30.2059,22.4911,Tumour,
27.2018,21.5718,Tumour,
20.6554,21.3072,Tumour,
18.8569,22.5612,Tumour,
18.0272,28.0586,Tumour,
28.5216,24.9073,Tumour,
28.9812,29.3677,Tumour,
33.1105,29.2419,Tumour,
20.41,13.0463,Tumour,
18.4,21.3436,Tumour,
34.2388,26.3806,Tumour,
22.7348,22.2687,Tumour,
30.7395,27.0411,Tumour,
24.5059,22.0288,Tumour,
32.4252,27.186,Tumour,
20.238,31.343,Tumour,
17.581,31.4206,Tumour,
23.3795,29.7154,Tumour,
33.0891,25.6113,Tumour,
28.1486,25.4153,Tumour,
24.2989,17.6242,Tumour,
22.6916,17.183,Tumour,
17.5779,26.9479,Tumour,
26.5601,24.4119,Tumour,
24.9434,16.537,Tumour,
32.4999,22.2535,Tumour,
24.1429,15.606,Tumour,
28.122,15.0255,Tumour,
30.0672,21.7271,Tumour,
18.992,25.3708,Tumour,
17.0402,22.176,Tumour,
24.388,18.6841,Tumour,
19.5479,30.124,Tumour,
32.5843,30.9236,Tumour,
26.5734,19.5747,Tumour,
30.9991,24.7166,Tumour,
24.9306,18.4087,Tumour,
23.6681,22.7893,Tumour,
21.9727,19.8761,Tumour,
27.4265,20.047,Tumour,
26.9828,24.8699,Tumour,
25.8516,20.5386,Tumour,
24.8337,24.6192,Tumour,
24.6973,17.1207,Tumour,
23.0608,22.7904,Tumour,
31.0301,26.3736,Tumour,
29.3005,20.9915,Tumour,
23.0855,13.7938,Tumour,
17.7763,24.9749,Tumour,
28.5368,29.82,Tumour,
28.3735,21.4748,Tumour,
21.3892,20.2165,Tumour,
30.4937,28.7,Tumour,
32.1681,22.9052,Tumour,
31.1132,23.0345,Tumour,
32.2919,24.5434,Tumour,
22.8347,33.8875,Tumour,
20.3126,32.7473,Tumour,
34.9608,25.8728,Tumour,
24.4308,32.8753,Tumour,
28.9497,30.4005,Tumour,
26.4815,23.0791,Tumour,
19.4836,16.8659,Tumour,
20.5815,22.2807,Tumour,
22.219,24.6595,Tumour,
26.5151,21.4159,Tumour,
26.6186,28.2073,Tumour,
25.7847,15.1818,Tumour,
29.7818,26.0457,Tumour,
28.8525,21.8865,Tumour,
22.7195,28.9902,Tumour,
19.9233,23.0898,Tumour,
17.8028,25.7281,Tumour,
22.5308,27.9629,Tumour,
21.0176,22.838,Tumour,
25.346,28.0078,Tumour,
28.5437,13.3617,Tumour,
20.6196,18.0741,Tumour,
24.905,30.275,Tumour,
30.6806,25.4396,Tumour,
32.3194,21.5757,Tumour,
31.4297,29.4344,Tumour,
27.3405,13.6545,Tumour,
20.1742,13.7052,Tumour,
18.2537,22.5013,Tumour,
31.012,19.5918,Tumour,
17.2554,25.4167,Tumour,
32.0102,29.3484,Tumour,
26.9387,29.7445,Tumour,
25.0774,14.1253,Tumour,
34.6103,28.2702,Tumour,
32.892,26.8503,Tumour,
25.7458,26.882,Tumour,
17.157,24.5906,Tumour,
22.3044,13.1567,Tumour,
16.9781,27.2568,Tumour,
23.6138,21.8978,Tumour,
28.6613,18.6637,Tumour,
24.4497,28.5893,Tumour,
21.792,26.4055,Tumour,
19.5626,21.8753,Tumour,
28.3985,27.2461,Tumour,
20.6045,16.0328,Tumour,
32.6592,26.2045,Tumour,
26.4554,25.2069,Tumour,
17.0411,26.4448,Tumour,
22.181,28.493,Tumour,
31.215,31.684,Tumour,
28.2997,23.8601,Tumour,
25.6904,29.7607,Tumour,
21.4383,21.2628,Tumour,
22.5791,18.1476,Tumour,
27.5906,30.2005,Tumour,
23.569,15.4865,Tumour,
23.1726,19.8504,Tumour,
22.0393,33.0443,Tumour,
24.1185,16.6676,Tumour,
25.6225,13.5679,Tumour,
27.85,21.8019,Tumour,
20.203,29.9711,Tumour,
20.3222,33.7877,Tumour,
17.8694,27.455,Tumour,
19.8911,20.8945,Tumour,
20.296,27.3665,Tumour,
31.0014,21.6289,Tumour,
18.4012,24.4208,Tumour,
22.225,17.6817,Tumour,
32.8761,27.8774,Tumour,
26.3561,20.069,Tumour,
28.4766,16.599,Tumour,
21.8167,15.9258,Tumour,
26.6399,30.2867,Tumour,
28.8356,12.8217,Tumour,
25.3349,14.8592,Tumour,
17.4178,29.2564,Tumour,
18.9297,30.2519,Tumour,
27.6191,31.2481,Tumour,
31.4345,26.9706,Tumour,
19.0118,26.2631,Tumour,
18.9228,27.3232,Tumour,
27.5831,31.8877,Tumour,
29.6012,15.6193,Tumour,
27.3518,22.8313,Tumour,
31.281,28.6531,Tumour,
34.7451,27.4604,Tumour,
35.2345,27.0181,Tumour,
16.0652,27.7867,Tumour,
24.672,27.9578,Tumour,
21.0998,20.7169,Tumour,
22.488,19.0158,Tumour,
24.8347,23.3939,Tumour,
23.3968,29.1359,Tumour,
22.7497,14.3861,Tumour,
29.0036,20.3339,Tumour,
19.802,15.6941,Tumour,
22.8807,13.0856,Tumour,
26.9141,18.2434,Tumour,
29.9241,30.0415,Tumour,
21.98,16.9533,Tumour,
29.6818,18.5647,Tumour,
25.1751,31.4023,Tumour,
34.8171,26.5617,Tumour,
28.8938,25.5662,Tumour,
20.4812,19.9353,Tumour,
31.9543,26.8375,Tumour,
28.9396,23.7535,Tumour,
24.2288,33.7237,Tumour,
25.0157,32.6727,Tumour,
20.0764,16.4002,Tumour,
27.2392,16.3459,Tumour,
26.1015,27.3673,Tumour,
33.4135,25.0551,Tumour,
15.9372,27.2438,Tumour,
20.454,16.821,Tumour,
24.4483,25.1538,Tumour,
26.0297,29.02,Tumour,
20.0889,21.5216,Tumour,
31.2669,27.6016,Tumour,
18.7326,28.3819,Tumour,
29.0004,19.2366,Tumour,
21.2304,23.731,Tumour,
19.5869,18.6128,Tumour,
19.1153,29.3138,Tumour,
33.1168,30.1869,Tumour,
20.0675,23.8686,Tumour,
24.3804,29.5494,Tumour,
23.6804,19.3687,Tumour,
19.7811,30.845,Tumour,
21.8782,32.1853,Tumour,
27.5482,12.3665,Tumour,
28.0686,26.0383,Tumour,
19.4428,22.5969,Tumour,
30.4428,23.0839,Tumour,
22.0701,12.5571,Tumour,
30.1133,29.2502,Tumour,
24.3417,16.1986,Tumour,
20.2933,32.0957,Tumour,
25.6947,14.2593,Tumour,
16.934,28.8173,Tumour,
21.2425,17.8888,Tumour,
29.9424,31.6695,Tumour,
18.2041,30.6338,Tumour,
20.9487,13.2455,Tumour,
35.9189,28.2364,Tumour,
27.8422,28.3177,Tumour,
22.8007,24.3497,Tumour,
20.6858,26.904,Tumour,
16.2571,26.0278,Tumour,
25.5709,17.9169,Tumour,
32.0782,25.5125,Tumour,
22.777,20.2691,Tumour,
22.3801,23.0384,Tumour,
32.6006,23.8502,Tumour,
23.268,15.9523,Tumour,
21.5135,28.6233,Tumour,
31.8384,22.3012,Tumour,
23.3821,32.3001,Tumour,
15.5196,25.0103,Tumour,
24.4503,20.422,Tumour,
29.2934,15.1442,Tumour,
19.0267,24.594,Tumour,
31.9444,32.3491,Tumour,
23.8499,18.0993,Tumour,
32.2577,27.7676,Tumour,
26.358,29.5639,Tumour,
18.6347,27.8155,Tumour,
19.1775,20.1967,Tumour,
29.417,21.5687,Tumour,
21.8959,30.3985,Tumour,
24.3218,22.9344,Tumour,
15.8627,28.6566,Tumour,
30.4901,24.6004,Tumour,
23.0431,28.3853,Tumour,
26.0585,27.9659,Tumour,
27.6611,27.581,Tumour,
25.6711,15.8419,Tumour,
27.2383,12.9947,Tumour,
26.8551,18.8704,Tumour,
27.9886,20.8522,Tumour,
24.2948,14.0055,Tumour,
27.2461,19.4537,Tumour,
