points_x,points_y,celltypes,phenotypes
26.3223,30.4243,Tumour,
23.5994,23.383,Tumour,
27.757,21.3175,Tumour,
22.1459,22.4927,Tumour,
18.3829,25.3872,Tumour,
29.3524,25.7777,Tumour,
19.9367,26.0922,Tumour,
28.1299,25.9723,Tumour,
25.1626,24.1544,Tumour,
21.5177,27.6728,Tumour,
24.9452,27.4647,Tumour,
29.4925,23.2053,Tumour,
27.5963,28.5615,Tumour,
24.0286,27.0165,Tumour,
21.7005,21.1792,Tumour,
31.1721,23.4083,Tumour,
22.6744,23.0952,Tumour,
27.6254,21.9944,Tumour,
24.9327,19.1477,Tumour,
22.2741,26.0798,Tumour,
19.9521,27.2087,Tumour,
26.6594,26.0543,Tumour,
24.3661,21.2942,Tumour,
24.4477,27.8243,Tumour,
25.4468,28.0467,Tumour,
29.6393,27.1771,Tumour,
25.1398,22.2379,Tumour,
19.5684,23.9883,Tumour,
23.3988,22.2024,Tumour,
27.1732,23.2003,Tumour,
21.0138,24.0456,Tumour,
24.2805,26.2992,Tumour,
25.8833,25.4112,Tumour,
29.6422,21.8185,Tumour,
23.2463,17.6077,Tumour,
20.6541,21.8494,Tumour,
21.6296,29.3906,Tumour,
25.3233,29.6711,Tumour,
23.0111,29.3434,Tumour,
22.8898,26.5,Tumour,
31.9129,22.1681,Tumour,
19.9513,28.3489,Tumour,
25.6653,26.7461,Tumour,
27.1357,21.3427,Tumour,
21.6471,26.1009,Tumour,
22.3042,28.16,Tumour,
30.2223,24.6899,Tumour,
29.3124,20.0629,Tumour,
21.7711,25.1715,Tumour,
22.9784,19.5336,Tumour,
24.5194,23.3218,Tumour,
26.3712,20.2885,Tumour,
30.1914,22.374,Tumour,
26.6177,19.6422,Tumour,
22.1226,26.7403,Tumour,
21.5714,31.6883,Tumour,
26.7058,22.5735,Tumour,
22.5033,29.8869,Tumour,
19.2338,22.5905,Tumour,
29.7606,27.979,Tumour,
27.9553,24.2661,Tumour,
24.6771,15.7075,Tumour,
27.3632,26.7753,Tumour,
33.2238,23.5923,Tumour,
27.3489,23.8443,Tumour,
28.8134,29.704,Tumour,
18.5645,26.0239,Tumour,
25.0595,25.2134,Tumour,
20.3984,22.8692,Tumour,
25.9637,26.0442,Tumour,
21.2834,23.3395,Tumour,
25.8775,29.9645,Tumour,
25.9638,21.9872,Tumour,
21.3372,28.2589,Tumour,
23.645,19.8001,Tumour,
17.1132,25.3311,Tumour,
21.1437,20.1842,Tumour,
26.3322,26.644,Tumour,
31.5597,25.1614,Tumour,
23.6791,26.2917,Tumour,
29.4518,21.2916,Tumour,
26.4379,27.9453,Tumour,
22.0856,20.6536,Tumour,
22.6025,27.1658,Tumour,
29.7807,24.2124,Tumour,
30.6513,23.7195,Tumour,
23.048,25.2481,Tumour,
23.369,26.8833,Tumour,
29.103,28.0081,Tumour,
27.8916,22.949,Tumour,
25.2789,19.7694,Tumour,
23.2886,24.5925,Tumour,
32.8887,24.7458,Tumour,
21.1742,29.0272,Tumour,
24.1576,28.428,Tumour,
20.0919,24.4602,Tumour,
23.6989,21.6447,Tumour,
29.8742,25.2474,Tumour,
21.6851,24.303,Tumour,
20.8586,27.4902,Tumour,
28.2052,25.2416,Tumour,
22.9183,28.13,Tumour,
27.1505,24.46,Tumour,
19.2258,27.0514,Tumour,
24.2789,19.4448,Tumour,
27.0146,20.7669,Tumour,
22.6039,31.0322,Tumour,
25.1372,22.8264,Tumour,
29.1566,26.6359,Tumour,
28.2151,21.9194,Tumour,
23.295,21.0629,Tumour,
27.4553,29.2262,Tumour,
20.3464,21.0675,Tumour,
20.469,20.5299,Tumour,
24.7904,20.4964,Tumour,
21.7633,23.7072,Tumour,
25.3325,25.8495,Tumour,
21.6574,19.4717,Tumour,
26.5816,28.6576,Tumour,
32.3409,23.2035,Tumour,
20.5816,26.3291,Tumour,
22.2466,25.4146,Tumour,
23.7956,29.588,Tumour,
26.2842,22.9499,Tumour,
18.4526,22.9331,Tumour,
18.9449,23.8246,Tumour,
29.3958,24.9198,Tumour,
28.4637,28.0362,Tumour,
28.741,21.6145,Tumour,
20.5081,25.7219,Tumour,
31.1633,22.4946,Tumour,
22.3211,23.5103,Tumour,
27.9624,23.5951,Tumour,
23.869,22.7648,Tumour,
22.8672,20.5842,Tumour,
20.6279,29.3346,Tumour,
31.3339,24.5406,Tumour,
22.5587,17.8775,Tumour,
23.1214,27.5171,Tumour,
32.4919,25.4791,Tumour,
28.8087,25.6992,Tumour,
27.5453,20.3905,Tumour,
32.5994,21.8695,Tumour,
19.2873,25.9522,Tumour,
20.5506,26.9925,Tumour,
27.893,30.8034,Tumour,
26.2212,27.4283,Tumour,
23.7978,25.0067,Tumour,
27.878,27.9775,Tumour,
18.5099,28.2675,Tumour,
24.5269,16.9561,Tumour,
23.7989,18.0847,Tumour,
25.7774,24.2712,Tumour,
22.225,29.3519,Tumour,
23.2852,29.9276,Tumour,
25.5932,19.0167,Tumour,
21.9231,30.9314,Tumour,
28.6422,28.6554,Tumour,
21.7392,21.8479,Tumour,
24.7229,29.7487,Tumour,
29.7343,26.3236,Tumour,
26.4241,21.6269,Tumour,
21.0558,22.7391,Tumour,
18.9763,25.2902,Tumour,
19.0918,23.253,Tumour,
20.2051,22.3345,Tumour,
22.7715,23.9538,Tumour,
23.553,25.7036,Tumour,
28.5107,24.3691,Tumour,
25.7847,20.1091,Tumour,
26.1024,23.7547,Tumour,
25.5903,27.3851,Tumour,
22.1561,18.8974,Tumour,
17.9153,26.0172,Tumour,
26.6234,29.8349,Tumour,
29.0479,27.3674,Tumour,
33.827,25.0821,Tumour,
24.6621,26.9237,Tumour,
20.0609,28.9768,Tumour,
25.6816,23.2906,Tumour,
21.772,20.1436,Tumour,
22.9966,21.5935,Tumour,
24.1489,23.7539,Tumour,
26.6048,25.3876,Tumour,
24.123,22.1043,Tumour,
32.2294,24.307,Tumour,
23.7017,17.0843,Tumour,
28.5498,21.0749,Tumour,
33.5523,22.9375,Tumour,
21.7971,22.8887,Tumour,
28.7197,31.0762,Tumour,
31.6556,21.6424,Tumour,
30.1416,25.8783,Tumour,
21.0051,30.5746,Tumour,
26.0122,19.4133,Tumour,
22.4632,28.7833,Tumour,
24.4059,29.2107,Tumour,
20.8484,25.2118,Tumour,
23.3578,31.6021,Tumour,
29.9783,23.6476,Tumour,
21.9296,17.9124,Tumour,
30.1612,22.9883,Tumour,
19.7378,23.0947,Tumour,
21.163,20.7725,Tumour,
23.2463,30.9413,Tumour,
28.2657,29.5762,Tumour,
26.5787,24.3323,Tumour,
32.5388,22.5056,Tumour,
25.3742,21.6089,Tumour,
30.1616,27.5596,Tumour,
21.5578,27.0157,Tumour,
20.0764,23.6796,Tumour,
22.8404,30.4215,Tumour,
20.6536,24.5108,Tumour,
28.6249,26.4307,Tumour,
25.1982,18.0841,Tumour,
25.7941,22.5332,Tumour,
28.1561,20.0624,Tumour,
24.0646,18.6154,Tumour,
22.2691,24.3995,Tumour,
32.1972,25.9617,Tumour,
25.8997,28.4044,Tumour,
24.5834,24.8984,Tumour,
19.0404,27.5986,Tumour,
24.993,28.9209,Tumour,
27.7167,24.8684,Tumour,
28.3657,22.5374,Tumour,
22.4623,21.1644,Tumour,
17.1438,24.3718,Tumour,
28.703,20.2738,Tumour,
23.2165,18.2536,Tumour,
24.1923,25.4533,Tumour,
25.8071,21.1396,Tumour,
18.9158,26.49,Tumour,
23.1642,18.9568,Tumour,
25.4111,30.4232,Tumour,
27.4249,22.585,Tumour,
30.8196,25.0435,Tumour,
29.5296,28.5712,Tumour,
24.8651,28.3593,Tumour,
18.0798,23.3545,Tumour,
20.5795,28.0136,Tumour,
23.9357,16.4887,Tumour,
27.267,30.8339,Tumour,
27.6196,29.8641,Tumour,
21.1424,26.5814,Tumour,
21.6894,18.467,Tumour,
33.2477,22.1439,Tumour,
26.8008,27.0578,Tumour,
32.9536,22.9317,Tumour,
27.1337,25.1818,Tumour,
23.9206,24.368,Tumour,
24.6575,19.8992,Tumour,
24.6825,25.869,Tumour,
24.5829,17.9806,Tumour,
28.1579,30.2913,Tumour,
19.3135,20.5906,Tumour,
19.3789,28.7247,Tumour,
23.8427,27.5842,Tumour,
26.8836,29.2069,Tumour,
27.5918,25.6772,Tumour,
26.1697,29.2859,Tumour,
21.7965,28.6155,Tumour,
23.9072,20.9322,Tumour,
28.1445,28.9549,Tumour,
23.5402,28.1738,Tumour,
19.623,25.3792,Tumour,
29.0446,23.6614,Tumour,
20.6462,23.559,Tumour,
21.5453,30.0375,Tumour,
20.949,19.5584,Tumour,
22.7973,22.3333,Tumour,
22.8998,31.8814,Tumour,
30.6474,25.5825,Tumour,
21.0348,21.3645,Tumour,
31.7603,23.4335,Tumour,
25.1118,23.5513,Tumour,
29.1387,24.2475,Tumour,
20.0383,21.5943,Tumour,
20.6995,28.6069,Tumour,
32.5566,23.8007,Tumour,
21.5631,17.4404,Tumour,
18.3553,23.9843,Tumour,
27.0751,28.2089,Tumour,
26.2614,24.8334,Tumour,
32.1663,24.9346,Tumour,
28.4803,27.2358,Tumour,
24.1569,17.5401,Tumour,
26.695,23.5735,Tumour,
23.4136,20.2996,Tumour,
27.7483,31.4223,Tumour,
17.2891,25.9766,Tumour,
22.5545,20.0628,Tumour,
33.2005,25.2964,Tumour,
28.8519,22.8423,Tumour,
23.3112,23.9036,Tumour,
29.1308,20.7587,Tumour,
24.469,22.6932,Tumour,
26.3777,20.925,Tumour,
22.3711,21.8043,Tumour,
31.0873,21.279,Tumour,
22.8987,25.8686,Tumour,
27.9882,26.6231,Tumour,
25.626,29.0188,Tumour,
23.8273,28.9371,Tumour,
20.1236,25.1299,Tumour,
26.906,21.9932,Tumour,
20.9513,29.9169,Tumour,
30.7303,24.2688,Tumour,
19.4258,24.6199,Tumour,
30.7573,22.927,Tumour,
27.8757,27.3076,Tumour,
24.7241,18.6275,Tumour,
28.0254,20.7792,Tumour,
28.7737,24.9996,Tumour,
21.225,22.1684,Tumour,
21.2464,25.744,Tumour,
19.747,26.6362,Tumour,
18.2704,24.6228,Tumour,
31.7489,22.7671,Tumour,
33.1952,24.2447,Tumour,
27.2197,27.5685,Tumour,
21.321,24.7956,Tumour,
19.6495,21.0465,Tumour,
25.119,26.5066,Tumour,
28.7906,30.4972,Tumour,
27.1357,30.1941,Tumour,
28.5208,23.4544,Tumour,
24.6394,16.3509,Tumour,
