points_x,points_y,celltypes,phenotypes
27.6165,21.7044,Tumour,
17.4507,25.5338,Tumour,
23.7137,15.5331,Tumour,
29.0384,25.7273,Tumour,
26.1381,24.3486,Tumour,
17.9308,19.6137,Tumour,
32.1645,21.039,Tumour,
25.4055,25.8828,Tumour,
27.1788,19.9812,Tumour,
22.9723,31.7693,Tumour,
22.5383,25.9565,Tumour,
23.1269,20.2824,Tumour,
19.7203,24.233,Tumour,
30.0822,19.3156,Tumour,
25.7328,23.727,Tumour,
25.822,22.6591,Tumour,
19.3905,28.9051,Tumour,
29.1847,26.6516,Tumour,
20.4007,21.0714,Tumour,
27.6721,17.4691,Tumour,
26.368,21.9922,Tumour,
17.561,27.3432,Tumour,
25.6524,20.8077,Tumour,
24.8051,15.0183,Tumour,
31.5166,20.0631,Tumour,
29.222,23.7082,Tumour,
21.474,22.7095,Tumour,
27.2592,20.9105,Tumour,
21.792,25.4837,Tumour,
28.1073,27.8507,Tumour,
23.5626,26.6085,Tumour,
25.8907,25.341,Tumour,
29.2348,18.7091,Tumour,
21.5994,16.2005,Tumour,
21.099,25.304,Tumour,
18.8244,27.6629,Tumour,
23.7812,22.7566,Tumour,
29.9731,30.1716,Tumour,
21.8792,30.3402,Tumour,
22.9914,12.7851,Tumour,
17.6833,22.5516,Tumour,
21.2098,27.6559,Tumour,
20.8482,18.9426,Tumour,
29.3697,13.7221,Tumour,
23.3962,19.7005,Tumour,
28.9139,31.9021,Tumour,
24.5689,22.0162,Tumour,
27.0742,29.1988,Tumour,
19.2395,23.1047,Tumour,
22.8204,14.8265,Tumour,
28.0856,21.9311,Tumour,
24.1661,19.4233,Tumour,
29.3835,28.3375,Tumour,
27.1494,27.5129,Tumour,
32.662,25.5405,Tumour,
23.4655,21.5288,Tumour,
25.513,23.1887,Tumour,
33.06,21.2927,Tumour,
19.38,21.3046,Tumour,
22.468,28.5877,Tumour,
27.6011,25.7336,Tumour,
18.086,24.0472,Tumour,
22.4537,30.8749,Tumour,
28.6832,19.0586,Tumour,
26.0781,20.0191,Tumour,
20.7784,26.0431,Tumour,
23.6541,25.9954,Tumour,
31.0432,19.6413,Tumour,
26.3694,23.6461,Tumour,
20.5808,22.5743,Tumour,
25.6224,18.0422,Tumour,
30.9142,24.1635,Tumour,
24.5584,19.05,Tumour,
28.1006,25.1955,Tumour,
18.2714,23.3164,Tumour,
26.1078,19.4975,Tumour,
23.9468,20.0329,Tumour,
30.5297,17.3764,Tumour,
21.9488,14.8868,Tumour,
23.9432,18.2874,Tumour,
21.3142,18.5401,Tumour,
26.8235,21.1113,Tumour,
21.397,21.9127,Tumour,
16.4666,21.442,Tumour,
30.1002,22.0567,Tumour,
30.2437,23.3452,Tumour,
26.4563,18.6566,Tumour,
30.5576,31.4888,Tumour,
25.7066,24.7531,Tumour,
25.9216,21.3102,Tumour,
23.6893,19.0687,Tumour,
24.8757,29.8243,Tumour,
30.1027,22.789,Tumour,
23.9606,23.3221,Tumour,
30.688,22.5124,Tumour,
20.9437,24.6506,Tumour,
29.4998,26.0948,Tumour,
21.1319,28.9827,Tumour,
22.5267,30.1885,Tumour,
31.7729,25.897,Tumour,
26.5424,16.2134,Tumour,
24.7868,24.2241,Tumour,
21.6391,21.3271,Tumour,
28.1514,18.9239,Tumour,
22.3289,17.3284,Tumour,
