points_x,points_y,celltypes,phenotypes
31.1789,27.1045,Tumour,
26.9208,23.7641,Tumour,
31.3261,19.9708,Tumour,
23.8475,30.4222,Tumour,
21.525,26.3704,Tumour,
26.5227,30.9268,Tumour,
24.2809,18.3491,Tumour,
29.6377,21.8086,Tumour,
25.5865,29.0526,Tumour,
28.9469,28.1821,Tumour,
23.8081,20.3795,Tumour,
18.0832,24.2436,Tumour,
29.7123,26.6508,Tumour,
22.5568,21.9493,Tumour,
28.3929,23.3491,Tumour,
28.9039,21.8926,Tumour,
18.5716,25.779,Tumour,
18.2279,27.9762,Tumour,
28.4054,30.062,Tumour,
29.6566,23.9449,Tumour,
26.0715,18.7386,Tumour,
27.2423,19.3499,Tumour,
22.8827,28.1479,Tumour,
25.1697,31.8353,Tumour,
21.1849,20.0305,Tumour,
20.61,30.3014,Tumour,
16.4733,23.712,Tumour,
21.4899,27.2136,Tumour,
23.5943,22.3037,Tumour,
19.6329,25.6073,Tumour,
30.7601,28.081,Tumour,
27.5224,23.1342,Tumour,
24.4122,21.22,Tumour,
28.1135,27.9315,Tumour,
29.4907,20.6403,Tumour,
22.8959,30.4596,Tumour,
29.0801,26.9796,Tumour,
33.6712,26.0226,Tumour,
19.7695,20.9349,Tumour,
32.516,23.4813,Tumour,
22.9814,20.3798,Tumour,
16.9479,26.7269,Tumour,
20.2858,27.2506,Tumour,
21.4455,23.8034,Tumour,
24.9745,30.1748,Tumour,
21.715,23.2346,Tumour,
26.7237,18.8675,Tumour,
26.3061,29.7693,Tumour,
27.7679,29.7736,Tumour,
21.2492,31.0777,Tumour,
24.4825,22.2296,Tumour,
28.8788,19.6484,Tumour,
18.7022,26.7647,Tumour,
31.9494,24.3021,Tumour,
18.6553,23.4595,Tumour,
31.3057,24.8969,Tumour,
31.2324,22.3889,Tumour,
24.8566,18.7381,Tumour,
31.3058,21.403,Tumour,
29.7088,29.01,Tumour,
24.289,30.0415,Tumour,
27.179,25.1094,Tumour,
21.0701,24.9165,Tumour,
21.8242,29.7031,Tumour,
21.3418,27.7928,Tumour,
23.2205,28.7668,Tumour,
29.6311,18.435,Tumour,
21.7473,31.6031,Tumour,
20.114,25.8812,Tumour,
23.346,29.9286,Tumour,
17.4234,25.781,Tumour,
22.3921,27.7776,Tumour,
30.39,22.8768,Tumour,
18.9524,18.7966,Tumour,
19.0063,27.3407,Tumour,
17.8857,26.8169,Tumour,
26.8991,21.7433,Tumour,
29.6153,30.6436,Tumour,
