points_x,points_y,celltypes,phenotypes
18.6687,27.3226,Tumour,
19.3012,30.9608,Tumour,
22.6812,21.7883,Tumour,
17.2332,23.2682,Tumour,
31.4254,24.6581,Tumour,
29.9836,32.1768,Tumour,
20.2921,29.709,Tumour,
23.4581,18.0801,Tumour,
26.6499,25.6961,Tumour,
26.9686,27.7564,Tumour,
23.2778,29.3551,Tumour,
27.8042,26.4195,Tumour,
15.8161,23.3714,Tumour,
27.1487,32.2051,Tumour,
28.0388,27.9969,Tumour,
24.0104,22.2196,Tumour,
21.4447,20.028,Tumour,
19.0165,25.6782,Tumour,
26.6079,17.9609,Tumour,
14.6521,23.8915,Tumour,
14.3053,24.6561,Tumour,
26.0389,21.3721,Tumour,
24.9392,21.8872,Tumour,
23.7099,33.1756,Tumour,
17.4953,30.1804,Tumour,
27.8642,27.0337,Tumour,
27.1731,30.6054,Tumour,
12.9164,29.3369,Tumour,
31.6145,25.2214,Tumour,
16.0567,25.0752,Tumour,
25.9737,17.8909,Tumour,
25.6271,29.2439,Tumour,
26.6331,34.4309,Tumour,
20.926,31.0878,Tumour,
28.6951,23.4168,Tumour,
33.1679,25.1789,Tumour,
13.9043,24.1823,Tumour,
33.0753,22.3951,Tumour,
18.3733,28.631,Tumour,
26.1207,19.7139,Tumour,
22.7611,26.2158,Tumour,
27.9755,16.9701,Tumour,
26.1902,24.9031,Tumour,
20.1357,24.1769,Tumour,
23.9376,26.9638,Tumour,
30.6977,24.3971,Tumour,
26.8169,18.9555,Tumour,
23.9784,20.6457,Tumour,
25.5794,20.2852,Tumour,
35.2813,25.1217,Tumour,
29.3437,30.1636,Tumour,
16.247,24.4821,Tumour,
30.2912,20.6809,Tumour,
24.7823,28.9081,Tumour,
25.0034,31.0654,Tumour,
26.2918,29.4805,Tumour,
22.1857,21.4014,Tumour,
18.8575,24.1189,Tumour,
16.678,29.1211,Tumour,
11.295,26.2848,Tumour,
23.43,25.5606,Tumour,
15.76,27.5033,Tumour,
22.4139,26.4175,Tumour,
15.9331,26.3908,Tumour,
21.5149,32.9733,Tumour,
22.9133,19.9687,Tumour,
25.3305,31.824,Tumour,
33.5909,22.8099,Tumour,
21.2145,30.0186,Tumour,
27.6192,27.5983,Tumour,
19.5051,20.7135,Tumour,
23.7138,23.029,Tumour,
