points_x,points_y,celltypes,phenotypes
21.0763,32.6567,Tumour,
22.0761,23.9145,Tumour,
27.2031,20.8347,Tumour,
23.0013,21.8593,Tumour,
21.9044,18.8451,Tumour,
25.1126,30.1501,Tumour,
28.7009,25.1104,Tumour,
20.8382,22.4992,Tumour,
27.4142,27.1249,Tumour,
20.181,25.2328,Tumour,
27.0732,21.394,Tumour,
30.8524,24.295,Tumour,
27.9881,28.5501,Tumour,
28.8,24.3462,Tumour,
23.5651,25.0749,Tumour,
21.6351,21.4937,Tumour,
25.6451,29.2333,Tumour,
21.8911,30.7565,Tumour,
22.8707,23.4671,Tumour,
29.142,28.2563,Tumour,
28.751,19.7966,Tumour,
19.1796,28.8946,Tumour,
26.2837,34.8028,Tumour,
25.8713,30.804,Tumour,
25.6554,24.6543,Tumour,
24.7805,21.62,Tumour,
20.9799,21.7646,Tumour,
29.0581,25.5811,Tumour,
22.8707,27.1301,Tumour,
19.1384,25.5476,Tumour,
24.9379,23.3714,Tumour,
31.1457,25.244,Tumour,
25.3958,24.2115,Tumour,
21.013,27.2548,Tumour,
23.9447,26.8436,Tumour,
21.3676,20.0593,Tumour,
29.5916,22.0278,Tumour,
23.5808,30.7818,Tumour,
28.926,29.9559,Tumour,
21.4073,22.2127,Tumour,
23.6918,22.7769,Tumour,
23.7243,35.7086,Tumour,
30.0785,22.8918,Tumour,
23.7588,28.1208,Tumour,
24.5469,31.6549,Tumour,
28.3993,31.5637,Tumour,
23.0125,20.1334,Tumour,
23.0841,25.3748,Tumour,
32.2321,25.1288,Tumour,
22.9598,30.9744,Tumour,
27.9769,26.9925,Tumour,
23.8855,20.6368,Tumour,
19.1114,26.2049,Tumour,
28.2189,24.5736,Tumour,
25.6707,19.6461,Tumour,
30.6878,27.2424,Tumour,
19.888,24.285,Tumour,
27.2293,31.3454,Tumour,
28.9247,20.389,Tumour,
27.4574,26.1293,Tumour,
27.0295,24.9546,Tumour,
22.7762,22.3489,Tumour,
17.5866,21.8933,Tumour,
27.6544,22.704,Tumour,
20.8486,25.9967,Tumour,
23.2971,27.6153,Tumour,
24.9553,28.2068,Tumour,
25.4487,25.6223,Tumour,
22.869,28.0647,Tumour,
24.2193,18.7676,Tumour,
26.3052,31.2062,Tumour,
24.0001,30.29,Tumour,
24.0579,32.6085,Tumour,
23.9338,17.498,Tumour,
31.5665,23.6155,Tumour,
21.2772,29.7422,Tumour,
31.4433,24.2723,Tumour,
25.4958,20.7801,Tumour,
29.0785,26.6812,Tumour,
24.2358,33.9229,Tumour,
24.7497,29.5793,Tumour,
17.121,27.8202,Tumour,
28.8891,21.2453,Tumour,
25.8709,22.8772,Tumour,
27.7944,29.4729,Tumour,
19.3634,20.7666,Tumour,
30.5825,28.0366,Tumour,
27.93,20.2281,Tumour,
26.2162,18.0065,Tumour,
21.466,28.0257,Tumour,
29.6723,26.4275,Tumour,
21.4783,23.9105,Tumour,
23.903,27.3983,Tumour,
20.563,27.6619,Tumour,
28.9327,27.2702,Tumour,
19.5512,22.674,Tumour,
26.2707,33.1315,Tumour,
23.9162,21.7256,Tumour,
21.668,27.4175,Tumour,
29.3796,23.899,Tumour,
29.7244,25.843,Tumour,
20.6927,33.3241,Tumour,
26.9095,32.4844,Tumour,
21.1401,24.9478,Tumour,
24.6697,22.1589,Tumour,
30.9424,22.0059,Tumour,
26.0969,21.3168,Tumour,
21.7375,31.6478,Tumour,
28.699,23.7112,Tumour,
21.9477,23.3146,Tumour,
29.4703,21.2642,Tumour,
25.6128,32.9621,Tumour,
27.144,24.1063,Tumour,
22.5372,20.5822,Tumour,
30.321,29.087,Tumour,
30.0498,24.0729,Tumour,
22.5262,19.6289,Tumour,
19.6106,29.3847,Tumour,
21.5176,20.8494,Tumour,
