points_x,points_y,celltypes,phenotypes
28.8137,24.8354,Tumour,
17.9657,25.9299,Tumour,
26.6656,25.0168,Tumour,
19.8405,20.3674,Tumour,
21.2009,29.4001,Tumour,
24.4477,18.6775,Tumour,
27.005,28.8423,Tumour,
19.7428,24.1974,Tumour,
21.4607,25.6433,Tumour,
29.7523,26.5002,Tumour,
29.1968,21.8128,Tumour,
27.9959,29.8848,Tumour,
15.8558,23.6218,Tumour,
20.3691,25.7132,Tumour,
25.8043,22.8792,Tumour,
25.0149,25.4456,Tumour,
19.7473,26.4481,Tumour,
24.1645,27.7346,Tumour,
33.1312,22.557,Tumour,
27.345,22.263,Tumour,
23.9617,21.3918,Tumour,
19.7832,25.8705,Tumour,
29.5303,27.7367,Tumour,
14.8388,22.8749,Tumour,
23.0858,22.3636,Tumour,
25.8864,28.585,Tumour,
22.0123,26.5838,Tumour,
25.6029,25.3958,Tumour,
27.5769,18.0508,Tumour,
24.037,29.0753,Tumour,
24.7545,22.3069,Tumour,
27.6313,19.3234,Tumour,
29.2573,28.355,Tumour,
25.4277,24.7028,Tumour,
19.9605,23.619,Tumour,
18.3137,21.9565,Tumour,
22.8595,28.6684,Tumour,
23.2441,18.4221,Tumour,
15.9536,26.6494,Tumour,
26.824,29.5073,Tumour,
28.4021,27.0538,Tumour,
21.1485,19.4905,Tumour,
18.2363,24.6222,Tumour,
24.5172,30.0162,Tumour,
32.9684,23.4548,Tumour,
28.3668,24.3154,Tumour,
19.9667,27.0522,Tumour,
26.0443,26.2134,Tumour,
30.7419,25.1797,Tumour,
30.8758,22.76,Tumour,
25.3575,18.8246,Tumour,
31.7181,24.9688,Tumour,
17.831,20.6464,Tumour,
24.7887,19.9275,Tumour,
21.7157,23.5897,Tumour,
25.4997,26.5653,Tumour,
21.7197,21.0473,Tumour,
22.5901,31.0944,Tumour,
27.6675,25.4369,Tumour,
21.3416,18.7265,Tumour,
27.1919,23.1397,Tumour,
29.6299,29.9988,Tumour,
17.432,22.5563,Tumour,
23.2616,26.2493,Tumour,
22.8736,23.9086,Tumour,
27.1638,27.3098,Tumour,
25.4538,20.7138,Tumour,
21.9527,24.968,Tumour,
30.6601,24.102,Tumour,
21.0814,28.6646,Tumour,
20.8218,27.2231,Tumour,
26.9488,19.1545,Tumour,
19.0907,24.193,Tumour,
21.7622,22.2655,Tumour,
24.6668,28.7426,Tumour,
27.6878,27.7855,Tumour,
31.8477,21.212,Tumour,
30.12,27.5024,Tumour,
23.2217,26.9345,Tumour,
29.7668,19.9748,Tumour,
25.3412,27.7011,Tumour,
19.7184,19.3903,Tumour,
22.3097,22.7865,Tumour,
26.5381,32.245,Tumour,
23.5325,28.193,Tumour,
31.6173,23.8087,Tumour,
24.2089,23.4032,Tumour,
20.4586,24.1016,Tumour,
26.7183,19.9849,Tumour,
17.68,24.1832,Tumour,
26.7963,25.6101,Tumour,
27.7523,24.1436,Tumour,
21.1188,24.118,Tumour,
23.009,20.7021,Tumour,
24.2476,20.814,Tumour,
23.9092,30.902,Tumour,
28.745,30.4865,Tumour,
18.8825,24.809,Tumour,
31.886,22.103,Tumour,
20.8869,21.7226,Tumour,
23.5255,24.5867,Tumour,
20.6361,29.6496,Tumour,
32.4058,28.5181,Tumour,
30.7525,20.8554,Tumour,
20.8141,28.0408,Tumour,
26.0282,18.8765,Tumour,
32.0684,25.9975,Tumour,
25.6988,30.1243,Tumour,
24.6193,26.1703,Tumour,
28.6973,21.2859,Tumour,
30.508,19.9316,Tumour,
28.9956,28.9677,Tumour,
21.9194,20.0328,Tumour,
29.6127,24.8215,Tumour,
28.6871,28.2815,Tumour,
19.4006,30.3011,Tumour,
25.2798,21.7925,Tumour,
25.2377,28.5711,Tumour,
17.3654,26.6471,Tumour,
28.1977,23.1829,Tumour,
22.5909,27.4273,Tumour,
22.2354,30.6027,Tumour,
18.3925,24.0309,Tumour,
29.1081,26.5469,Tumour,
28.1414,25.9004,Tumour,
27.208,18.6595,Tumour,
26.1414,25.6551,Tumour,
21.8814,18.2841,Tumour,
22.2709,24.1824,Tumour,
18.9827,25.785,Tumour,
24.5995,27.3617,Tumour,
15.72,22.8771,Tumour,
28.9354,19.0251,Tumour,
18.1502,28.1921,Tumour,
20.383,27.6314,Tumour,
23.4782,21.9206,Tumour,
23.151,29.8058,Tumour,
27.3554,19.8525,Tumour,
20.7406,22.2913,Tumour,
31.43,27.9569,Tumour,
26.2038,21.639,Tumour,
25.5704,29.1449,Tumour,
21.4002,28.064,Tumour,
23.9558,18.342,Tumour,
29.976,28.9134,Tumour,
24.5721,23.9025,Tumour,
17.6095,24.8573,Tumour,
25.7865,19.5852,Tumour,
30.9033,26.8955,Tumour,
19.1249,21.1435,Tumour,
27.2452,26.5717,Tumour,
24.2988,25.6092,Tumour,
26.3928,24.3255,Tumour,
31.5164,22.585,Tumour,
27.6588,28.9394,Tumour,
24.5754,26.7479,Tumour,
20.2995,19.38,Tumour,
27.7592,31.7445,Tumour,
25.4427,20.0895,Tumour,
23.7334,29.5621,Tumour,
29.0745,23.6535,Tumour,
23.1867,25.2364,Tumour,
18.8936,21.9112,Tumour,
25.9129,23.5385,Tumour,
21.5645,29.803,Tumour,
24.7854,17.7003,Tumour,
27.9569,24.8503,Tumour,
19.3799,28.3372,Tumour,
18.586,26.2105,Tumour,
22.0764,25.5917,Tumour,
21.0215,22.7857,Tumour,
17.028,21.8394,Tumour,
29.5504,20.559,Tumour,
19.9613,30.735,Tumour,
26.3188,18.3933,Tumour,
17.984,26.5408,Tumour,
18.8473,19.0411,Tumour,
20.7424,26.202,Tumour,
33.6076,20.1897,Tumour,
26.7135,22.6718,Tumour,
30.8135,21.4827,Tumour,
29.3932,27.1012,Tumour,
20.2536,22.7536,Tumour,
25.8417,27.9589,Tumour,
32.27,24.6256,Tumour,
27.1016,21.4872,Tumour,
23.219,19.4244,Tumour,
23.4253,23.6024,Tumour,
30.1223,24.4209,Tumour,
25.7728,31.9878,Tumour,
24.9116,24.4531,Tumour,
19.6061,24.7749,Tumour,
20.3012,18.5586,Tumour,
27.8333,26.4666,Tumour,
16.2172,21.2686,Tumour,
33.4487,27.214,Tumour,
22.3807,26.0983,Tumour,
27.0924,20.5352,Tumour,
22.1345,21.5946,Tumour,
27.684,21.2959,Tumour,
16.8641,25.0582,Tumour,
30.1168,29.5015,Tumour,
19.0017,27.8034,Tumour,
28.9782,22.4358,Tumour,
22.1895,29.2429,Tumour,
20.3349,21.0836,Tumour,
26.6372,26.9792,Tumour,
32.4919,22.3132,Tumour,
24.6808,22.921,Tumour,
28.0494,30.4682,Tumour,
19.949,30.1069,Tumour,
26.7456,23.7891,Tumour,
23.596,18.902,Tumour,
29.857,28.3105,Tumour,
29.6016,22.8054,Tumour,
17.3224,27.9447,Tumour,
27.2588,17.4486,Tumour,
27.3519,30.5816,Tumour,
22.8245,23.1812,Tumour,
18.8575,23.6013,Tumour,
18.2239,23.0039,Tumour,
17.154,23.0501,Tumour,
31.8664,20.0155,Tumour,
24.1443,24.5961,Tumour,
22.7467,21.597,Tumour,
22.6716,26.7403,Tumour,
23.7602,27.2512,Tumour,
24.9618,31.0344,Tumour,
27.7212,22.701,Tumour,
21.521,20.4482,Tumour,
19.4238,29.2971,Tumour,
29.0984,24.3044,Tumour,
26.427,30.1493,Tumour,
20.5339,30.9645,Tumour,
19.4307,25.3646,Tumour,
27.2472,28.2699,Tumour,
18.8045,22.9113,Tumour,
21.767,19.4257,Tumour,
22.5514,25.0358,Tumour,
32.1726,26.9445,Tumour,
18.6859,19.6086,Tumour,
24.4627,19.2567,Tumour,
24.8463,28.0514,Tumour,
27.2719,24.885,Tumour,
31.9109,23.0147,Tumour,
30.1841,21.6603,Tumour,
