points_x,points_y,celltypes,phenotypes
15.69,21.0477,Tumour,
13.1727,20.7731,Tumour,
24.755,32.8801,Tumour,
28.0592,27.3855,Tumour,
23.8272,22.2795,Tumour,
14.5388,22.9487,Tumour,
26.2282,25.192,Tumour,
14.1605,16.1585,Tumour,
19.3946,26.4466,Tumour,
21.3997,17.6626,Tumour,
23.3767,27.3547,Tumour,
21.7964,29.2306,Tumour,
26.3973,28.5191,Tumour,
26.6434,27.285,Tumour,
31.6639,29.873,Tumour,
23.1,31.0911,Tumour,
14.7255,19.2881,Tumour,
16.5805,24.0959,Tumour,
31.2059,24.4242,Tumour,
24.2753,31.7427,Tumour,
14.7577,22.3703,Tumour,
22.5893,32.4359,Tumour,
15.9801,20.2503,Tumour,
23.4411,35.2897,Tumour,
13.3241,18.2109,Tumour,
23.9458,19.848,Tumour,
22.3942,34.0122,Tumour,
26.9712,30.7174,Tumour,
28.9476,30.2763,Tumour,
16.6273,17.8776,Tumour,
25.0694,32.247,Tumour,
19.4811,23.6225,Tumour,
20.6845,32.0221,Tumour,
18.2813,25.6441,Tumour,
23.9113,33.4576,Tumour,
20.3948,30.3546,Tumour,
27.379,27.2778,Tumour,
17.1816,19.3048,Tumour,
18.5766,21.1227,Tumour,
21.3916,20.1195,Tumour,
25.7567,29.9955,Tumour,
17.2481,24.0917,Tumour,
14.9615,21.0242,Tumour,
22.9779,32.9881,Tumour,
15.4362,18.5154,Tumour,
25.2023,30.6883,Tumour,
25.1747,17.7061,Tumour,
27.9772,26.3225,Tumour,
21.4502,26.3692,Tumour,
17.7584,19.8227,Tumour,
18.4706,24.0445,Tumour,
21.3144,31.9173,Tumour,
30.5261,24.4698,Tumour,
11.6163,21.307,Tumour,
23.0925,30.3691,Tumour,
20.9106,29.8121,Tumour,
13.2697,22.028,Tumour,
12.9957,17.4353,Tumour,
14.4954,19.821,Tumour,
19.4543,29.9373,Tumour,
21.6832,29.8239,Tumour,
13.6089,15.0095,Tumour,
28.9887,27.8909,Tumour,
22.1269,18.0912,Tumour,
31.9407,22.2592,Tumour,
23.9171,35.0765,Tumour,
23.4309,34.0171,Tumour,
24.3069,32.3302,Tumour,
29.6999,28.9501,Tumour,
20.6815,27.7477,Tumour,
15.2745,17.706,Tumour,
25.192,29.8677,Tumour,
15.8303,22.458,Tumour,
30.46,26.2132,Tumour,
15.0047,23.4802,Tumour,
25.6472,19.5709,Tumour,
29.0674,25.2043,Tumour,
21.4665,28.4524,Tumour,
16.0118,18.9005,Tumour,
14.2838,14.5999,Tumour,
17.9858,20.6093,Tumour,
23.5714,32.9577,Tumour,
23.2178,27.9315,Tumour,
27.5551,24.8804,Tumour,
11.4156,12.5877,Tumour,
13.8579,20.4904,Tumour,
31.2342,28.8956,Tumour,
23.1603,34.6074,Tumour,
28.2876,29.5956,Tumour,
10.3783,21.2528,Tumour,
23.7714,9.99439,Tumour,
20.0505,29.7682,Tumour,
16.2648,23.2459,Tumour,
12.746,18.3601,Tumour,
28.9623,28.9107,Tumour,
26.2408,30.3949,Tumour,
26.084,29.3031,Tumour,
30.2987,29.1713,Tumour,
20.1521,28.4768,Tumour,
30.0099,23.9698,Tumour,
30.1374,26.8086,Tumour,
29.2609,23.7556,Tumour,
20.2313,20.3973,Tumour,
15.3082,19.2887,Tumour,
19.0548,24.3881,Tumour,
31.5957,21.685,Tumour,
22.6178,31.4988,Tumour,
20.699,31.3418,Tumour,
20.2164,27.3225,Tumour,
22.0285,31.6052,Tumour,
20.9047,30.7604,Tumour,
26.1688,25.8557,Tumour,
22.0205,19.6622,Tumour,
23.0818,31.9921,Tumour,
23.3358,7.53022,Tumour,
27.4217,22.8881,Tumour,
16.4883,17.2079,Tumour,
25.2992,33.2321,Tumour,
12.8341,19.4165,Tumour,
14.3806,21.6368,Tumour,
24.0428,34.1425,Tumour,
14.4176,17.5714,Tumour,
21.9793,22.5111,Tumour,
30.3112,23.1953,Tumour,
21.47,30.3966,Tumour,
28.3346,26.8514,Tumour,
22.0024,32.314,Tumour,
26.7868,30.0309,Tumour,
17.7171,25.4698,Tumour,
28.5259,25.8908,Tumour,
23.7802,9.12305,Tumour,
28.9207,29.5991,Tumour,
26.4672,31.2023,Tumour,
28.408,27.8866,Tumour,
25.2711,26.3,Tumour,
20.2375,26.7098,Tumour,
22.9379,33.6863,Tumour,
31.1489,29.4753,Tumour,
30.6367,28.5812,Tumour,
16.5319,20.466,Tumour,
17.0533,20.853,Tumour,
15.6176,23.276,Tumour,
24.6333,17.267,Tumour,
28.4799,28.6349,Tumour,
20.4389,29.1493,Tumour,
14.0859,21.1379,Tumour,
24.7056,30.3616,Tumour,
16.7236,18.8793,Tumour,
27.6372,25.6584,Tumour,
29.4768,25.6855,Tumour,
24.7866,31.3329,Tumour,
17.8441,24.7953,Tumour,
25.7249,32.524,Tumour,
19.8441,28.0143,Tumour,
11.05,12.9417,Tumour,
24.1995,34.6444,Tumour,
