points_x,points_y,celltypes,phenotypes
29.5048,24.4503,Tumour,
24.0206,28.5349,Tumour,
21.213,23.8211,Tumour,
20.8646,27.4807,Tumour,
21.6788,19.0656,Tumour,
26.2893,28.8252,Tumour,
26.8373,20.9524,Tumour,
29.8915,21.8375,Tumour,
18.5676,25.6755,Tumour,
21.6255,22.4742,Tumour,
25.2508,20.866,Tumour,
20.2371,24.9646,Tumour,
29.0818,22.891,Tumour,
22.0482,27.6977,Tumour,
24.0233,31.9336,Tumour,
21.0742,22.1642,Tumour,
21.2229,25.8417,Tumour,
26.2389,20.0837,Tumour,
27.5381,24.9676,Tumour,
26.1251,18.8422,Tumour,
27.1347,27.4371,Tumour,
23.3557,20.3893,Tumour,
30.3517,22.9676,Tumour,
20.9364,23.058,Tumour,
25.9453,21.6556,Tumour,
17.5829,24.5721,Tumour,
28.2901,29.4163,Tumour,
27.9953,26.6255,Tumour,
21.616,21.844,Tumour,
23.1114,27.5135,Tumour,
27.4681,20.929,Tumour,
22.2746,21.7662,Tumour,
24.4234,22.4447,Tumour,
24.192,21.4171,Tumour,
29.0594,19.1768,Tumour,
21.1909,19.5015,Tumour,
31.0529,22.1742,Tumour,
19.0228,26.2333,Tumour,
30.8762,24.2977,Tumour,
26.9906,28.8638,Tumour,
27.7177,21.5048,Tumour,
22.6388,20.3089,Tumour,
21.4471,27.8937,Tumour,
19.5209,24.9233,Tumour,
20.5958,29.9756,Tumour,
28.2998,26.1044,Tumour,
23.1207,29.5658,Tumour,
24.508,19.4499,Tumour,
27.31,19.9663,Tumour,
21.7169,20.6634,Tumour,
28.1339,24.7222,Tumour,
19.2275,25.579,Tumour,
26.6473,29.4997,Tumour,
32.201,24.3271,Tumour,
18.6864,21.7081,Tumour,
23.5001,21.1445,Tumour,
29.5353,27.7828,Tumour,
28.9559,25.2945,Tumour,
27.9756,23.3975,Tumour,
31.9226,23.3759,Tumour,
21.8497,24.9354,Tumour,
23.8047,27.0916,Tumour,
25.3221,29.6347,Tumour,
26.7277,21.6179,Tumour,
21.1744,24.529,Tumour,
22.8315,19.6183,Tumour,
23.6038,28.0113,Tumour,
25.2628,28.6515,Tumour,
27.0691,28.2257,Tumour,
25.7411,19.3485,Tumour,
25.8564,20.6048,Tumour,
29.8558,23.8803,Tumour,
22.5833,20.9172,Tumour,
17.2403,26.5615,Tumour,
28.4192,19.1466,Tumour,
23.2158,18.6565,Tumour,
27.9608,22.4891,Tumour,
19.3232,27.2222,Tumour,
24.0005,29.2396,Tumour,
26.3916,26.7132,Tumour,
30.4738,27.3591,Tumour,
26.0623,27.2754,Tumour,
21.4854,28.5556,Tumour,
28.6143,28.3436,Tumour,
21.5875,29.7535,Tumour,
28.9446,26.1599,Tumour,
20.4657,22.1139,Tumour,
31.5602,21.7089,Tumour,
32.5897,22.9597,Tumour,
21.1688,26.8732,Tumour,
19.8742,24.3281,Tumour,
20.9793,18.8877,Tumour,
25.2182,31.2624,Tumour,
22.4617,22.289,Tumour,
21.2538,20.0489,Tumour,
21.9547,21.2241,Tumour,
24.1182,20.7349,Tumour,
24.0095,19.0544,Tumour,
29.1614,20.7745,Tumour,
29.6047,22.3545,Tumour,
29.1102,26.8763,Tumour,
18.4009,24.9828,Tumour,
30.5991,24.833,Tumour,
26.1838,28.2185,Tumour,
20.907,28.8746,Tumour,
29.3305,19.7185,Tumour,
26.1464,24.3573,Tumour,
28.4316,20.7248,Tumour,
21.5581,23.0869,Tumour,
21.9788,20.0008,Tumour,
19.4313,22.6468,Tumour,
22.4958,25.4755,Tumour,
19.8636,25.5902,Tumour,
21.2598,25.1801,Tumour,
25.693,25.3068,Tumour,
29.2077,23.6049,Tumour,
28.1895,27.6549,Tumour,
30.2515,25.5903,Tumour,
22.5017,30.0186,Tumour,
25.466,27.4752,Tumour,
28.4802,22.9946,Tumour,
24.3952,31.387,Tumour,
26.1489,21.0667,Tumour,
16.9029,26.0525,Tumour,
26.9332,25.113,Tumour,
20.7808,28.1441,Tumour,
23.7989,23.1586,Tumour,
27.0907,29.9419,Tumour,
25.1345,22.2449,Tumour,
29.3491,28.7952,Tumour,
23.1515,30.8389,Tumour,
19.3863,23.4809,Tumour,
23.7651,19.8753,Tumour,
20.8873,30.5285,Tumour,
23.7308,29.8961,Tumour,
23.1116,26.6328,Tumour,
28.9459,22.2216,Tumour,
26.4583,26.0303,Tumour,
27.7276,19.425,Tumour,
18.5416,26.6675,Tumour,
20.4623,22.7322,Tumour,
22.7035,29.0663,Tumour,
30.9046,23.2984,Tumour,
25.7183,24.057,Tumour,
24.7767,29.2003,Tumour,
24.8819,30.2599,Tumour,
17.826,25.1569,Tumour,
18.017,25.9943,Tumour,
27.9896,28.6321,Tumour,
20.302,27.2408,Tumour,
26.8017,20.3229,Tumour,
28.9402,21.5977,Tumour,
31.5796,25.0484,Tumour,
30.2058,20.5748,Tumour,
24.3825,20.156,Tumour,
28.2972,19.8278,Tumour,
29.5772,25.4036,Tumour,
26.7295,22.4592,Tumour,
22.0494,28.7507,Tumour,
18.5936,24.1335,Tumour,
22.5763,23.4932,Tumour,
30.1644,21.1789,Tumour,
22.2214,19.3581,Tumour,
28.6776,29.8862,Tumour,
30.0,26.5888,Tumour,
20.1478,26.6304,Tumour,
25.3662,21.5022,Tumour,
21.4458,18.1101,Tumour,
21.6984,27.1145,Tumour,
18.216,20.1707,Tumour,
24.9934,20.2459,Tumour,
23.7801,22.728,Tumour,
27.7304,27.1608,Tumour,
20.3189,25.9859,Tumour,
20.8349,26.3988,Tumour,
23.4036,32.2224,Tumour,
30.3925,22.3201,Tumour,
27.3086,23.9583,Tumour,
25.2343,18.7063,Tumour,
25.6278,22.6587,Tumour,
24.4623,26.2069,Tumour,
26.5528,27.6825,Tumour,
33.0811,23.7709,Tumour,
20.067,23.6434,Tumour,
31.0895,21.0992,Tumour,
26.0888,29.787,Tumour,
28.6814,23.8844,Tumour,
16.838,27.0887,Tumour,
28.6505,27.1704,Tumour,
22.5847,31.1005,Tumour,
25.5551,28.1133,Tumour,
16.812,25.3353,Tumour,
30.6747,21.5887,Tumour,
20.6002,23.7062,Tumour,
21.0053,29.4951,Tumour,
22.5712,27.1894,Tumour,
25.7241,30.9472,Tumour,
20.2967,20.052,Tumour,
27.0124,19.3267,Tumour,
20.6792,25.395,Tumour,
27.7043,29.7739,Tumour,
27.593,25.6896,Tumour,
19.2501,24.0607,Tumour,
28.3487,21.2951,Tumour,
30.9933,25.3486,Tumour,
22.2042,30.5491,Tumour,
31.5541,24.4135,Tumour,
21.6712,26.1856,Tumour,
27.8307,20.3958,Tumour,
27.5587,29.1081,Tumour,
27.9605,24.1006,Tumour,
19.9251,22.9575,Tumour,
22.2512,22.8739,Tumour,
31.4268,23.7235,Tumour,
28.8202,20.1329,Tumour,
27.8042,18.7799,Tumour,
29.7381,27.1659,Tumour,
28.292,22.0405,Tumour,
24.8432,27.7603,Tumour,
28.9625,27.8781,Tumour,
30.4284,23.865,Tumour,
22.9674,21.5142,Tumour,
22.1385,29.4521,Tumour,
27.3166,21.956,Tumour,
32.466,23.7514,Tumour,
19.9266,21.7779,Tumour,
24.7288,30.8512,Tumour,
19.8161,27.665,Tumour,
24.717,21.071,Tumour,
17.6378,27.2953,Tumour,
22.4301,28.1651,Tumour,
27.2729,26.1621,Tumour,
29.5658,26.1133,Tumour,
27.4237,22.7426,Tumour,
29.7612,23.1109,Tumour,
27.6975,28.0607,Tumour,
24.2224,27.6494,Tumour,
20.5538,21.3957,Tumour,
24.6284,28.4774,Tumour,
21.8668,24.3334,Tumour,
24.4638,29.7433,Tumour,
23.8472,30.9601,Tumour,
23.0116,28.3573,Tumour,
23.4596,31.5113,Tumour,
30.5522,26.0964,Tumour,
28.3061,25.4298,Tumour,
25.5139,30.298,Tumour,
17.878,26.6359,Tumour,
17.4471,25.6367,Tumour,
25.0381,19.2916,Tumour,
19.4101,22.0857,Tumour,
29.9851,24.8021,Tumour,
22.6128,24.2247,Tumour,
21.1778,21.276,Tumour,
24.7205,31.9593,Tumour,
20.198,28.2062,Tumour,
25.5011,19.931,Tumour,
18.9342,24.7621,Tumour,
23.3791,19.3279,Tumour,
20.5889,24.4437,Tumour,
24.9411,23.6186,Tumour,
27.0502,26.7539,Tumour,
23.4092,28.9362,Tumour,
29.4712,21.3204,Tumour,
24.0999,30.4063,Tumour,
28.7529,28.977,Tumour,
