points_x,points_y,celltypes,phenotypes
25.797,25.1609,Tumour,
21.5248,35.1839,Tumour,
27.0866,31.7256,Tumour,
19.8145,17.2146,Tumour,
30.12,26.702,Tumour,
25.0246,28.3536,Tumour,
16.5732,20.7667,Tumour,
22.6438,26.7008,Tumour,
24.1105,17.7208,Tumour,
24.2818,19.7217,Tumour,
26.2247,26.4817,Tumour,
19.6589,21.3739,Tumour,
18.4584,26.382,Tumour,
21.6014,22.285,Tumour,
31.7028,21.4339,Tumour,
22.9605,28.5156,Tumour,
23.9229,27.7086,Tumour,
21.4167,17.8723,Tumour,
20.1723,28.0019,Tumour,
25.1747,32.4131,Tumour,
28.3697,28.6271,Tumour,
25.8992,20.6931,Tumour,
21.3853,27.4577,Tumour,
33.619,24.3339,Tumour,
27.0307,31.0312,Tumour,
29.2467,18.7518,Tumour,
24.6257,23.6505,Tumour,
17.6278,24.2416,Tumour,
21.8406,24.4926,Tumour,
23.374,21.1631,Tumour,
25.9122,19.8959,Tumour,
25.6481,28.3937,Tumour,
20.2895,16.7967,Tumour,
27.0319,24.9141,Tumour,
22.6871,30.2007,Tumour,
19.1172,24.0331,Tumour,
17.7485,19.9283,Tumour,
24.8159,30.1587,Tumour,
29.7848,29.7086,Tumour,
23.134,22.6728,Tumour,
15.8629,23.6919,Tumour,
23.1672,19.7937,Tumour,
20.5817,19.7848,Tumour,
27.9523,19.0897,Tumour,
25.0678,24.0671,Tumour,
19.5988,28.3737,Tumour,
18.9586,23.3019,Tumour,
25.3098,29.3652,Tumour,
29.6258,28.7948,Tumour,
22.0007,26.0789,Tumour,
16.9906,19.9579,Tumour,
26.3703,23.6314,Tumour,
31.7248,26.625,Tumour,
28.4261,23.8644,Tumour,
30.4311,19.0905,Tumour,
29.6412,23.079,Tumour,
23.3859,32.3115,Tumour,
30.8882,23.5318,Tumour,
24.7489,26.2135,Tumour,
27.2437,25.9495,Tumour,
21.9238,21.9367,Tumour,
15.0142,19.0891,Tumour,
20.965,25.3619,Tumour,
29.2853,20.3374,Tumour,
25.0544,18.893,Tumour,
21.6292,18.8897,Tumour,
24.4056,30.8277,Tumour,
27.0086,20.0256,Tumour,
23.6494,28.4948,Tumour,
27.9021,22.4248,Tumour,
19.3189,27.8098,Tumour,
22.1917,29.0115,Tumour,
29.061,21.2117,Tumour,
18.3373,20.2855,Tumour,
27.5726,21.6929,Tumour,
24.5613,27.2091,Tumour,
31.298,26.2915,Tumour,
17.6214,23.5697,Tumour,
26.4659,19.6126,Tumour,
17.2884,19.4234,Tumour,
19.2003,17.7103,Tumour,
21.9675,20.2673,Tumour,
23.9031,25.9142,Tumour,
20.3264,22.8687,Tumour,
22.28,31.3858,Tumour,
28.9413,28.7579,Tumour,
22.5583,20.0811,Tumour,
30.3785,27.5333,Tumour,
26.7562,26.7663,Tumour,
30.0675,22.4096,Tumour,
20.3299,25.4773,Tumour,
24.6929,17.5463,Tumour,
29.272,27.2335,Tumour,
27.5117,21.0308,Tumour,
24.1365,23.619,Tumour,
25.8789,29.7144,Tumour,
25.563,19.4426,Tumour,
21.5527,30.6117,Tumour,
23.0204,32.9882,Tumour,
26.4108,30.2242,Tumour,
26.3381,24.5425,Tumour,
23.1205,17.0232,Tumour,
16.3865,22.6236,Tumour,
30.4843,18.0146,Tumour,
24.1158,28.9364,Tumour,
18.0805,25.8469,Tumour,
20.8166,18.0832,Tumour,
31.2784,22.6475,Tumour,
22.4972,23.3094,Tumour,
32.6663,28.6963,Tumour,
22.3338,21.6746,Tumour,
21.532,21.1241,Tumour,
27.8287,28.0502,Tumour,
26.4648,25.2241,Tumour,
20.5619,18.9386,Tumour,
23.0241,31.8269,Tumour,
23.2423,24.6991,Tumour,
30.2318,24.188,Tumour,
17.3087,20.5173,Tumour,
24.1874,29.8601,Tumour,
21.9997,20.848,Tumour,
27.5319,29.6261,Tumour,
26.6038,21.277,Tumour,
29.0824,27.8864,Tumour,
31.3982,24.092,Tumour,
27.1592,23.6073,Tumour,
29.1523,24.6434,Tumour,
21.0618,21.3904,Tumour,
30.893,27.2057,Tumour,
25.1283,22.7391,Tumour,
26.4382,18.5244,Tumour,
23.5136,33.9671,Tumour,
20.5614,24.3477,Tumour,
27.7667,23.7666,Tumour,
21.9092,29.735,Tumour,
23.559,22.0296,Tumour,
22.1757,27.0436,Tumour,
23.9611,16.6347,Tumour,
24.0559,26.9246,Tumour,
27.2766,26.8976,Tumour,
27.7942,23.0854,Tumour,
29.2031,29.3958,Tumour,
23.7423,21.5366,Tumour,
19.7036,20.8055,Tumour,
17.584,25.2455,Tumour,
20.82,23.3635,Tumour,
29.1015,31.8674,Tumour,
24.6703,33.2914,Tumour,
30.6318,22.5558,Tumour,
28.5215,18.9572,Tumour,
25.8388,30.639,Tumour,
24.9383,26.8299,Tumour,
25.9543,16.4789,Tumour,
23.0686,29.0751,Tumour,
25.9126,21.8555,Tumour,
28.4877,27.932,Tumour,
25.3053,22.1942,Tumour,
18.6902,20.7814,Tumour,
31.9902,23.5085,Tumour,
19.9127,29.4585,Tumour,
29.9776,23.6516,Tumour,
25.9795,25.7993,Tumour,
19.2088,19.6629,Tumour,
24.3004,31.5026,Tumour,
16.9576,23.9677,Tumour,
23.9947,32.8318,Tumour,
26.262,17.7378,Tumour,
28.5264,20.9759,Tumour,
22.5546,17.3783,Tumour,
29.0554,26.2642,Tumour,
21.9913,17.9348,Tumour,
27.9048,17.4882,Tumour,
22.8499,33.7411,Tumour,
28.4708,27.2998,Tumour,
29.135,25.6397,Tumour,
26.0758,31.4732,Tumour,
25.8173,18.8903,Tumour,
19.762,19.6295,Tumour,
27.2083,22.9113,Tumour,
22.4048,32.1501,Tumour,
23.2957,25.9516,Tumour,
23.7302,18.5493,Tumour,
21.5946,33.8478,Tumour,
18.7214,25.6705,Tumour,
19.8523,21.9511,Tumour,
17.8102,16.4213,Tumour,
21.3783,23.1766,Tumour,
25.8022,28.9696,Tumour,
21.7761,28.1497,Tumour,
22.3358,23.7114,Tumour,
28.1382,19.7951,Tumour,
23.2744,25.4027,Tumour,
23.1303,26.4199,Tumour,
19.1986,24.624,Tumour,
27.1626,29.1484,Tumour,
22.3466,24.6191,Tumour,
28.5134,29.4933,Tumour,
30.6905,28.8615,Tumour,
15.5441,18.7431,Tumour,
33.5016,27.2064,Tumour,
29.7488,26.233,Tumour,
19.7146,18.0433,Tumour,
22.0213,19.5964,Tumour,
32.1305,24.2573,Tumour,
20.8262,27.3885,Tumour,
25.9304,21.2625,Tumour,
27.3201,22.2218,Tumour,
23.6752,19.3298,Tumour,
29.8073,27.2472,Tumour,
18.661,22.8044,Tumour,
22.2273,18.9559,Tumour,
20.451,32.0382,Tumour,
31.4628,23.2219,Tumour,
23.4773,16.2491,Tumour,
17.302,22.9241,Tumour,
26.6779,25.9377,Tumour,
20.2929,18.4325,Tumour,
18.7141,29.9682,Tumour,
20.491,34.0122,Tumour,
19.2432,17.0132,Tumour,
25.5121,23.6313,Tumour,
32.6126,26.6946,Tumour,
19.5984,25.1741,Tumour,
20.8085,30.7072,Tumour,
23.5802,31.3043,Tumour,
23.2373,29.8313,Tumour,
24.9111,23.1964,Tumour,
19.4844,23.3305,Tumour,
17.61,17.7716,Tumour,
27.2829,19.0529,Tumour,
23.2643,27.9896,Tumour,
25.2191,16.3613,Tumour,
28.373,25.7872,Tumour,
23.6013,33.3158,Tumour,
16.842,23.4052,Tumour,
28.9866,21.8739,Tumour,
28.7046,20.2679,Tumour,
29.0403,23.5747,Tumour,
32.9287,27.334,Tumour,
22.7738,22.9538,Tumour,
23.6827,29.3233,Tumour,
13.9176,18.396,Tumour,
27.0272,30.099,Tumour,
32.9473,24.1354,Tumour,
31.9624,22.4161,Tumour,
28.8186,19.5413,Tumour,
24.8974,21.2397,Tumour,
21.6258,31.2156,Tumour,
18.5334,23.881,Tumour,
26.6854,17.3394,Tumour,
16.9328,19.004,Tumour,
28.031,18.1609,Tumour,
26.5231,29.5468,Tumour,
31.3799,29.0475,Tumour,
28.3916,31.1134,Tumour,
20.7896,22.6395,Tumour,
21.8985,34.3447,Tumour,
28.0998,20.4708,Tumour,
27.9593,24.545,Tumour,
24.5278,27.818,Tumour,
28.0664,25.1971,Tumour,
22.4539,32.8009,Tumour,
19.1895,20.5859,Tumour,
24.8965,31.7508,Tumour,
21.0076,19.2277,Tumour,
34.1582,27.1502,Tumour,
22.8784,27.2407,Tumour,
22.1819,30.5044,Tumour,
30.0352,20.041,Tumour,
18.5737,19.7674,Tumour,
21.4614,25.9135,Tumour,
22.5597,29.5029,Tumour,
18.4403,22.0082,Tumour,
22.1699,35.2964,Tumour,
28.5933,22.6423,Tumour,
26.9326,18.2409,Tumour,
20.3423,21.9804,Tumour,
19.341,16.3813,Tumour,
17.9101,22.5836,Tumour,
20.104,20.1046,Tumour,
33.0956,25.7445,Tumour,
21.3175,22.6185,Tumour,
25.2645,21.6224,Tumour,
28.272,26.334,Tumour,
25.0099,16.8654,Tumour,
32.245,26.1295,Tumour,
18.9397,30.552,Tumour,
24.82,28.8782,Tumour,
32.3522,22.8676,Tumour,
31.0324,25.6681,Tumour,
27.5392,18.4169,Tumour,
22.7115,31.1232,Tumour,
23.1651,18.9961,Tumour,
30.2415,20.6535,Tumour,
24.2549,19.0676,Tumour,
27.8412,31.7897,Tumour,
20.982,29.3249,Tumour,
19.644,30.4655,Tumour,
17.8953,20.727,Tumour,
23.1729,30.7158,Tumour,
20.6198,28.8508,Tumour,
33.2306,23.3347,Tumour,
25.2803,20.7652,Tumour,
32.5987,24.8211,Tumour,
26.4546,30.9159,Tumour,
29.7115,19.1165,Tumour,
26.3044,27.2957,Tumour,
28.0115,26.9998,Tumour,
22.7654,24.9144,Tumour,
31.2811,28.1682,Tumour,
22.8717,17.83,Tumour,
25.7172,32.1106,Tumour,
22.8929,16.4598,Tumour,
28.718,25.1441,Tumour,
31.0692,29.5614,Tumour,
26.3995,20.3605,Tumour,
18.715,18.4579,Tumour,
23.7281,25.101,Tumour,
29.6249,20.8412,Tumour,
29.1798,22.7471,Tumour,
21.8611,33.2488,Tumour,
14.3745,16.4356,Tumour,
15.8698,20.3524,Tumour,
19.8655,19.0383,Tumour,
23.6022,22.8312,Tumour,
25.3086,20.1435,Tumour,
24.6535,29.447,Tumour,
25.1514,25.3968,Tumour,
21.6026,32.716,Tumour,
22.8794,34.3962,Tumour,
18.7677,24.9768,Tumour,
23.0206,18.4433,Tumour,
28.7231,18.3466,Tumour,
28.9064,26.7727,Tumour,
31.3877,21.9495,Tumour,
19.8892,24.5742,Tumour,
30.7284,26.5566,Tumour,
29.4183,24.0216,Tumour,
16.2094,18.1809,Tumour,
18.6961,21.4055,Tumour,
25.1891,27.69,Tumour,
22.786,20.6461,Tumour,
33.7683,26.5379,Tumour,
21.134,24.7032,Tumour,
28.4403,31.9123,Tumour,
18.1714,25.0649,Tumour,
29.4861,19.6762,Tumour,
24.8855,19.5743,Tumour,
30.4037,23.1759,Tumour,
20.7946,17.3235,Tumour,
28.425,23.2184,Tumour,
30.1374,28.1025,Tumour,
20.742,20.5595,Tumour,
