points_x,points_y,celltypes,phenotypes
30.6922,26.0621,Tumour,
19.7268,22.9321,Tumour,
26.3766,21.4226,Tumour,
22.6969,24.593,Tumour,
25.2944,23.6238,Tumour,
23.7183,26.5957,Tumour,
27.852,24.6549,Tumour,
24.452,30.1212,Tumour,
20.6346,25.7239,Tumour,
26.8875,20.8884,Tumour,
23.9986,27.1604,Tumour,
21.3427,23.0412,Tumour,
24.9413,25.3558,Tumour,
29.6829,25.6847,Tumour,
26.6362,29.6819,Tumour,
20.367,22.1924,Tumour,
26.8083,26.738,Tumour,
23.3522,26.0159,Tumour,
20.1028,27.7833,Tumour,
28.1099,23.668,Tumour,
25.1953,21.0058,Tumour,
22.2827,28.8633,Tumour,
22.2147,27.4191,Tumour,
26.9458,22.6152,Tumour,
28.2592,26.7549,Tumour,
22.5359,21.5588,Tumour,
24.3942,28.3552,Tumour,
25.6809,22.377,Tumour,
28.0459,27.602,Tumour,
27.4102,22.1077,Tumour,
27.7171,21.2539,Tumour,
24.5011,26.0187,Tumour,
21.719,26.8687,Tumour,
27.6843,28.3019,Tumour,
26.2166,25.1797,Tumour,
20.8003,28.0915,Tumour,
25.0923,28.5992,Tumour,
25.6811,19.4005,Tumour,
26.2786,22.4564,Tumour,
20.6561,24.6267,Tumour,
21.9754,25.2246,Tumour,
23.2751,21.2701,Tumour,
30.2699,26.6439,Tumour,
22.0,24.6615,Tumour,
23.0672,30.421,Tumour,
29.7413,22.304,Tumour,
24.5504,26.7433,Tumour,
20.5355,21.5878,Tumour,
24.1436,23.0282,Tumour,
28.5604,24.4776,Tumour,
27.3496,20.4413,Tumour,
20.5371,27.2113,Tumour,
22.0858,25.918,Tumour,
29.2738,26.8319,Tumour,
23.587,22.496,Tumour,
22.8829,19.9418,Tumour,
28.0591,25.5856,Tumour,
19.2858,27.2609,Tumour,
26.3585,29.0227,Tumour,
28.8314,22.5206,Tumour,
24.8049,21.9796,Tumour,
19.5233,26.6456,Tumour,
24.8706,27.9618,Tumour,
25.7975,21.3622,Tumour,
21.843,22.6284,Tumour,
26.8231,24.3666,Tumour,
29.0517,25.4261,Tumour,
29.2251,23.4348,Tumour,
19.9506,23.803,Tumour,
20.5767,23.9978,Tumour,
22.0618,26.4424,Tumour,
24.76,20.5572,Tumour,
22.741,23.841,Tumour,
28.9841,27.783,Tumour,
30.9362,26.773,Tumour,
23.6612,30.1923,Tumour,
26.6972,26.1836,Tumour,
23.1283,26.9093,Tumour,
27.4103,25.8258,Tumour,
23.3087,27.4231,Tumour,
19.0587,24.5564,Tumour,
26.7156,19.961,Tumour,
20.9747,22.4452,Tumour,
21.1724,23.8436,Tumour,
28.442,21.9964,Tumour,
26.2711,28.0336,Tumour,
24.0956,21.2666,Tumour,
26.5648,23.4042,Tumour,
26.3287,27.4063,Tumour,
27.9163,22.3255,Tumour,
18.6612,27.5281,Tumour,
27.5796,26.4336,Tumour,
21.5033,28.4688,Tumour,
18.0609,24.4832,Tumour,
27.4507,25.1247,Tumour,
25.3608,27.2988,Tumour,
25.4779,20.0382,Tumour,
19.1677,25.9489,Tumour,
23.5947,23.2646,Tumour,
29.8102,27.2545,Tumour,
28.4064,26.1205,Tumour,
22.3201,20.8858,Tumour,
23.6035,28.8419,Tumour,
24.9667,22.561,Tumour,
29.7642,23.9546,Tumour,
