points_x,points_y,celltypes,phenotypes
26.165,20.1172,Tumour,
26.9458,27.5311,Tumour,
25.0729,21.6432,Tumour,
25.3259,28.5721,Tumour,
19.993,29.132,Tumour,
27.9761,24.2103,Tumour,
29.7032,27.5141,Tumour,
22.687,19.8687,Tumour,
20.7822,28.5862,Tumour,
29.8903,23.0388,Tumour,
26.6104,26.9504,Tumour,
21.6844,22.188,Tumour,
24.1879,19.3677,Tumour,
19.2238,26.3173,Tumour,
26.62,21.8114,Tumour,
21.4735,28.7423,Tumour,
28.8954,23.1614,Tumour,
20.9466,31.737,Tumour,
27.5634,25.5289,Tumour,
19.5662,25.3754,Tumour,
27.0378,22.5012,Tumour,
21.3147,19.8821,Tumour,
30.4732,26.8238,Tumour,
25.5719,29.2685,Tumour,
26.6878,29.4462,Tumour,
28.0584,24.8903,Tumour,
27.0283,20.0783,Tumour,
19.4472,28.6577,Tumour,
19.767,24.0825,Tumour,
27.4104,24.5871,Tumour,
21.464,29.7427,Tumour,
22.5348,23.3018,Tumour,
22.4947,22.4833,Tumour,
27.6159,21.1875,Tumour,
22.5697,28.6554,Tumour,
23.7237,29.5524,Tumour,
23.7222,30.1311,Tumour,
27.3569,23.2833,Tumour,
20.5732,20.1102,Tumour,
23.3005,21.4555,Tumour,
26.6868,18.4635,Tumour,
22.0342,22.9424,Tumour,
24.8058,21.0165,Tumour,
18.9758,33.3587,Tumour,
26.9512,19.001,Tumour,
30.1678,24.9086,Tumour,
21.3271,25.6719,Tumour,
26.6169,28.6868,Tumour,
27.6194,22.633,Tumour,
29.1831,23.7071,Tumour,
28.6973,25.0112,Tumour,
25.6466,20.8983,Tumour,
23.3096,28.6728,Tumour,
21.3101,24.5134,Tumour,
26.378,20.7074,Tumour,
21.2995,30.301,Tumour,
21.8644,30.6934,Tumour,
21.5982,26.6998,Tumour,
27.607,27.8776,Tumour,
23.988,30.8097,Tumour,
21.7657,20.6123,Tumour,
29.1313,26.9786,Tumour,
23.4004,24.5814,Tumour,
22.0913,24.5721,Tumour,
27.324,26.8717,Tumour,
22.8851,22.0585,Tumour,
24.8534,27.9886,Tumour,
26.1795,19.055,Tumour,
29.5149,24.4348,Tumour,
20.482,27.4481,Tumour,
19.9657,30.1895,Tumour,
26.6839,23.3154,Tumour,
25.7953,28.088,Tumour,
20.6993,30.8248,Tumour,
20.423,19.4701,Tumour,
28.7107,25.73,Tumour,
24.7915,20.0078,Tumour,
20.3623,25.2308,Tumour,
21.4744,23.9167,Tumour,
22.6247,30.9204,Tumour,
23.1424,20.3068,Tumour,
20.4706,26.7058,Tumour,
29.3031,22.6717,Tumour,
28.1611,25.6846,Tumour,
20.5742,22.5756,Tumour,
24.9469,29.3777,Tumour,
20.1551,31.1735,Tumour,
27.3403,20.5782,Tumour,
27.6576,26.2884,Tumour,
26.8778,26.1729,Tumour,
21.8319,31.3667,Tumour,
28.4024,22.3095,Tumour,
25.2611,20.4651,Tumour,
24.6193,28.6817,Tumour,
22.1501,23.9168,Tumour,
26.5495,19.5894,Tumour,
26.6574,23.9775,Tumour,
27.84,27.2821,Tumour,
27.6191,28.5459,Tumour,
27.2801,29.0524,Tumour,
28.5158,27.3001,Tumour,
22.7226,27.1405,Tumour,
27.4364,19.5145,Tumour,
29.361,25.2079,Tumour,
19.2317,24.8612,Tumour,
24.1157,21.047,Tumour,
22.4683,20.6001,Tumour,
21.878,28.2656,Tumour,
23.2586,22.9584,Tumour,
20.4502,25.9333,Tumour,
21.1219,27.0835,Tumour,
29.1303,27.8129,Tumour,
27.2596,21.756,Tumour,
26.8366,28.1499,Tumour,
22.1858,21.7186,Tumour,
25.7355,27.1013,Tumour,
22.1044,29.6732,Tumour,
28.5075,23.8914,Tumour,
26.2707,25.7696,Tumour,
23.0299,29.325,Tumour,
22.5261,27.793,Tumour,
26.0313,28.7899,Tumour,
19.4699,27.3138,Tumour,
26.8122,21.1138,Tumour,
21.0514,20.582,Tumour,
22.8356,29.8494,Tumour,
29.9112,26.2006,Tumour,
29.8169,23.6315,Tumour,
22.301,30.293,Tumour,
21.0331,27.9273,Tumour,
26.9366,17.8747,Tumour,
21.2717,22.5947,Tumour,
21.0764,29.2643,Tumour,
21.9596,19.9423,Tumour,
19.847,26.7834,Tumour,
28.2983,22.9355,Tumour,
20.4921,29.4883,Tumour,
24.4734,29.6463,Tumour,
19.3002,28.0513,Tumour,
20.0445,24.6413,Tumour,
23.4579,20.8615,Tumour,
24.4948,30.2966,Tumour,
27.8388,21.9549,Tumour,
25.4547,30.0047,Tumour,
21.0426,26.2489,Tumour,
22.1127,29.1051,Tumour,
20.9528,25.1132,Tumour,
24.4297,22.3616,Tumour,
21.5375,23.3109,Tumour,
24.7806,19.3687,Tumour,
23.9851,28.9742,Tumour,
28.8603,24.4258,Tumour,
29.99,25.5013,Tumour,
28.8696,26.4126,Tumour,
19.2841,32.7156,Tumour,
28.2345,21.0946,Tumour,
30.1573,24.2513,Tumour,
21.7974,25.1102,Tumour,
21.1917,31.2558,Tumour,
