points_x,points_y,celltypes,phenotypes
22.1208,31.0121,Tumour,
26.072,16.7646,Tumour,
26.1023,23.6022,Tumour,
19.6666,19.3429,Tumour,
33.3229,28.3544,Tumour,
18.9002,25.6516,Tumour,
32.5483,28.1455,Tumour,
26.6358,23.4824,Tumour,
29.0638,18.7347,Tumour,
31.9961,28.4454,Tumour,
16.0337,25.8387,Tumour,
19.6306,20.3008,Tumour,
20.6166,17.3469,Tumour,
18.5026,19.7252,Tumour,
27.1421,18.459,Tumour,
31.9608,27.2865,Tumour,
32.6011,26.0393,Tumour,
30.3122,17.5335,Tumour,
32.878,26.6094,Tumour,
33.2693,27.1784,Tumour,
23.0705,28.975,Tumour,
32.6241,27.4594,Tumour,
30.7362,28.6382,Tumour,
33.1907,27.7943,Tumour,
20.0914,18.826,Tumour,
15.723,25.1927,Tumour,
29.8903,30.0221,Tumour,
29.9559,18.4962,Tumour,
32.3406,26.7802,Tumour,
33.1735,25.827,Tumour,
22.6119,31.483,Tumour,
