points_x,points_y,celltypes,phenotypes
26.7517,9.09953,Tumour,
27.1137,18.7775,Tumour,
23.2147,27.1824,Tumour,
27.0563,9.90748,Tumour,
26.3161,30.5372,Tumour,
27.9041,10.9201,Tumour,
26.1543,9.82163,Tumour,
27.1307,28.0709,Tumour,
28.2804,13.9449,Tumour,
30.3117,15.9329,Tumour,
30.1681,12.3561,Tumour,
26.8439,31.1995,Tumour,
26.0756,8.54127,Tumour,
23.4466,29.5012,Tumour,
25.375,5.31227,Tumour,
26.539,6.53391,Tumour,
30.4151,13.2829,Tumour,
28.237,25.1268,Tumour,
25.3563,5.88664,Tumour,
36.5408,13.0352,Tumour,
22.5402,29.3706,Tumour,
26.8049,6.17378,Tumour,
27.5066,8.15025,Tumour,
23.8194,22.0699,Tumour,
19.0705,24.6719,Tumour,
28.8124,6.95091,Tumour,
28.6135,26.1595,Tumour,
21.5814,22.5809,Tumour,
30.1339,20.4324,Tumour,
28.0059,8.56888,Tumour,
22.3912,30.2632,Tumour,
24.8023,7.08027,Tumour,
25.3485,6.54322,Tumour,
37.8577,13.4423,Tumour,
28.0281,15.382,Tumour,
23.5095,24.0554,Tumour,
26.2531,9.00741,Tumour,
28.9757,9.9481,Tumour,
29.7009,24.0614,Tumour,
27.6311,5.55042,Tumour,
24.8191,7.99625,Tumour,
27.4567,4.75506,Tumour,
28.1358,16.44,Tumour,
19.4545,25.3198,Tumour,
22.1599,28.8889,Tumour,
17.3839,23.9702,Tumour,
23.8684,32.1316,Tumour,
30.4877,24.8937,Tumour,
25.9647,6.5796,Tumour,
29.556,9.63177,Tumour,
29.6816,11.0663,Tumour,
20.3207,26.2381,Tumour,
28.1793,9.63736,Tumour,
29.7467,24.8503,Tumour,
28.33,11.4412,Tumour,
27.8091,11.6591,Tumour,
24.7651,29.238,Tumour,
24.4881,27.5436,Tumour,
37.8502,14.9525,Tumour,
40.3895,14.6671,Tumour,
30.7631,11.6588,Tumour,
23.1977,21.7498,Tumour,
25.4214,7.85415,Tumour,
28.4671,7.98697,Tumour,
24.78,6.33999,Tumour,
27.8511,10.0664,Tumour,
30.3591,11.0787,Tumour,
30.5371,12.7701,Tumour,
26.5905,5.66086,Tumour,
25.8456,7.13792,Tumour,
17.1127,24.9854,Tumour,
29.724,19.8678,Tumour,
20.8877,22.8433,Tumour,
21.6711,30.6977,Tumour,
26.7818,19.7793,Tumour,
25.6209,30.5075,Tumour,
22.2205,23.3297,Tumour,
20.1435,28.0218,Tumour,
32.2978,14.1106,Tumour,
18.6294,26.0376,Tumour,
27.5689,6.75187,Tumour,
21.4442,26.6917,Tumour,
28.3855,21.604,Tumour,
30.9763,20.328,Tumour,
21.9213,21.4716,Tumour,
30.1341,9.76693,Tumour,
18.2118,23.3774,Tumour,
31.5248,25.8879,Tumour,
26.0418,29.2235,Tumour,
26.4229,29.8764,Tumour,
27.1084,5.6264,Tumour,
30.6562,22.6818,Tumour,
25.6653,27.6543,Tumour,
39.7589,13.2747,Tumour,
24.6924,31.9563,Tumour,
27.3413,16.8311,Tumour,
29.5747,15.9357,Tumour,
26.5948,9.58637,Tumour,
29.9528,22.3146,Tumour,
20.945,26.3992,Tumour,
27.7385,6.14965,Tumour,
27.2972,26.474,Tumour,
39.5668,15.3368,Tumour,
24.0501,21.4506,Tumour,
23.832,31.1153,Tumour,
29.4417,22.5642,Tumour,
22.4777,30.9736,Tumour,
28.2147,6.45528,Tumour,
29.9795,15.097,Tumour,
18.6785,25.3099,Tumour,
30.6657,21.0496,Tumour,
38.5949,12.5564,Tumour,
28.0438,7.50273,Tumour,
21.3311,31.3673,Tumour,
35.9736,14.2703,Tumour,
24.6697,20.8854,Tumour,
18.4277,24.6703,Tumour,
26.6695,10.3991,Tumour,
27.651,9.07263,Tumour,
25.6395,8.35965,Tumour,
28.1675,24.337,Tumour,
29.2955,8.40299,Tumour,
28.2421,17.0712,Tumour,
29.4033,9.10634,Tumour,
25.2628,28.4789,Tumour,
26.5566,19.1517,Tumour,
19.7061,24.4778,Tumour,
25.2506,8.7513,Tumour,
30.6262,14.8347,Tumour,
24.9928,30.771,Tumour,
18.7409,22.9222,Tumour,
29.3013,7.81503,Tumour,
30.8696,25.4515,Tumour,
30.9382,15.4996,Tumour,
30.9305,12.2806,Tumour,
21.0112,24.1071,Tumour,
24.6392,5.64489,Tumour,
19.6376,26.5722,Tumour,
28.2911,12.2876,Tumour,
21.149,30.275,Tumour,
28.1015,7.0343,Tumour,
22.2207,22.7403,Tumour,
30.9145,14.2405,Tumour,
24.3753,31.4303,Tumour,
26.4713,23.1287,Tumour,
25.5243,29.783,Tumour,
23.0887,31.0345,Tumour,
