points_x,points_y,celltypes,phenotypes
23.5872,24.3858,Tumour,
19.1188,26.6335,Tumour,
20.89,25.8562,Tumour,
24.0995,21.0796,Tumour,
21.0521,19.637,Tumour,
27.3611,18.5428,Tumour,
18.8609,20.9429,Tumour,
26.3136,21.8989,Tumour,
22.8564,28.3749,Tumour,
28.4351,21.4291,Tumour,
24.3186,18.9148,Tumour,
19.3521,18.1338,Tumour,
19.2971,22.6184,Tumour,
21.7042,27.2352,Tumour,
31.3643,24.8394,Tumour,
24.0317,21.7025,Tumour,
25.0191,28.692,Tumour,
25.5172,18.3763,Tumour,
28.4483,27.3654,Tumour,
23.1596,16.1629,Tumour,
27.266,28.3424,Tumour,
22.4274,25.5342,Tumour,
29.0642,26.6958,Tumour,
18.3265,19.4415,Tumour,
23.7246,22.2219,Tumour,
23.9662,30.3798,Tumour,
26.487,18.1571,Tumour,
19.9086,16.9097,Tumour,
23.2516,28.8854,Tumour,
29.3176,22.3612,Tumour,
22.6365,21.0375,Tumour,
25.5975,19.3107,Tumour,
28.9727,27.938,Tumour,
30.1474,29.1764,Tumour,
26.3014,28.1307,Tumour,
20.416,24.5916,Tumour,
19.6199,20.948,Tumour,
26.2609,24.0793,Tumour,
26.5019,22.8886,Tumour,
26.257,21.1967,Tumour,
17.9496,20.9593,Tumour,
23.7714,23.5258,Tumour,
24.1215,28.9199,Tumour,
22.9626,22.0548,Tumour,
27.7958,26.6073,Tumour,
24.4999,23.0805,Tumour,
23.3822,26.4141,Tumour,
29.5607,25.2292,Tumour,
33.0856,27.5604,Tumour,
29.2074,21.3464,Tumour,
17.714,25.8973,Tumour,
21.8498,20.842,Tumour,
24.4629,19.7096,Tumour,
22.7814,19.7747,Tumour,
27.8692,24.3709,Tumour,
17.2423,22.6315,Tumour,
30.4948,23.8622,Tumour,
23.4344,17.4653,Tumour,
28.5519,28.3806,Tumour,
16.5988,20.8794,Tumour,
25.6127,31.1491,Tumour,
25.8695,27.5234,Tumour,
22.0218,27.8999,Tumour,
25.7759,30.3046,Tumour,
30.3619,24.8149,Tumour,
32.1573,26.7671,Tumour,
25.5817,21.0591,Tumour,
20.1557,23.1928,Tumour,
19.4936,25.4959,Tumour,
29.3444,23.0344,Tumour,
22.2973,19.4691,Tumour,
24.998,20.0998,Tumour,
21.231,20.6495,Tumour,
27.9401,27.6043,Tumour,
24.3915,29.4373,Tumour,
18.2441,26.2879,Tumour,
30.9792,22.6625,Tumour,
19.9479,26.7667,Tumour,
27.351,30.7557,Tumour,
32.6411,25.565,Tumour,
21.616,17.727,Tumour,
24.6597,17.8615,Tumour,
30.2173,28.197,Tumour,
19.69,22.1467,Tumour,
30.1612,26.6474,Tumour,
26.5985,24.9642,Tumour,
24.2596,31.0708,Tumour,
24.0108,18.3799,Tumour,
20.9483,29.7184,Tumour,
15.756,20.6558,Tumour,
19.1315,19.39,Tumour,
18.8858,22.1195,Tumour,
24.9631,21.1934,Tumour,
26.8914,22.3179,Tumour,
22.0337,20.2001,Tumour,
20.4449,19.1324,Tumour,
25.4744,29.7565,Tumour,
31.376,27.3636,Tumour,
24.9545,27.8494,Tumour,
30.5079,25.9995,Tumour,
30.584,25.3903,Tumour,
19.3932,21.5463,Tumour,
17.4818,27.0029,Tumour,
21.369,26.6311,Tumour,
25.351,22.3206,Tumour,
31.2647,29.2151,Tumour,
25.628,21.7504,Tumour,
24.0647,27.0462,Tumour,
21.1813,25.2053,Tumour,
20.4209,19.8214,Tumour,
20.9684,21.9889,Tumour,
20.5444,22.678,Tumour,
16.7319,17.4736,Tumour,
29.5617,28.8714,Tumour,
21.5188,25.9718,Tumour,
28.2098,29.7799,Tumour,
28.3213,22.3587,Tumour,
26.9978,30.1099,Tumour,
20.3452,29.6955,Tumour,
20.0377,18.2355,Tumour,
18.2823,22.3272,Tumour,
17.5896,18.8594,Tumour,
30.5322,22.1697,Tumour,
21.8434,25.2989,Tumour,
25.1852,24.3647,Tumour,
28.1807,23.5858,Tumour,
24.0172,17.6905,Tumour,
24.894,18.5113,Tumour,
17.2825,21.548,Tumour,
22.3739,30.4637,Tumour,
27.6826,22.1338,Tumour,
29.5985,26.262,Tumour,
19.3489,24.9011,Tumour,
26.4588,26.8648,Tumour,
27.1793,24.3115,Tumour,
23.0192,18.9303,Tumour,
31.9856,27.5827,Tumour,
22.7534,27.0382,Tumour,
25.5569,20.0492,Tumour,
16.7523,21.6689,Tumour,
29.8712,25.708,Tumour,
28.092,20.1336,Tumour,
24.7168,31.4246,Tumour,
21.7019,22.1436,Tumour,
26.8362,20.4427,Tumour,
23.3618,29.4607,Tumour,
26.0013,25.7925,Tumour,
16.0554,19.5472,Tumour,
23.3315,27.8123,Tumour,
28.4046,26.7002,Tumour,
18.9327,23.9748,Tumour,
29.993,27.6118,Tumour,
22.2364,18.8224,Tumour,
25.9814,29.0325,Tumour,
23.8591,31.654,Tumour,
29.11,24.6079,Tumour,
31.0801,28.124,Tumour,
19.5919,23.1649,Tumour,
21.476,21.4296,Tumour,
31.4257,26.0811,Tumour,
22.133,26.1705,Tumour,
18.4556,18.7878,Tumour,
30.5785,21.4399,Tumour,
30.3126,29.9757,Tumour,
21.8654,30.2241,Tumour,
22.5702,16.8608,Tumour,
31.9408,25.8156,Tumour,
26.225,19.501,Tumour,
32.2051,28.5497,Tumour,
22.9379,17.7718,Tumour,
29.2399,23.7455,Tumour,
20.3573,17.5118,Tumour,
21.7606,18.3485,Tumour,
27.0952,21.6439,Tumour,
16.9003,18.4808,Tumour,
18.8025,19.921,Tumour,
26.7124,29.2475,Tumour,
26.8527,21.0949,Tumour,
29.5308,28.2383,Tumour,
31.2485,23.8142,Tumour,
19.7812,20.1104,Tumour,
23.5394,20.1555,Tumour,
28.3391,25.2465,Tumour,
20.2496,22.1188,Tumour,
15.4449,19.9716,Tumour,
18.814,25.9382,Tumour,
29.9721,23.1391,Tumour,
19.5159,23.8542,Tumour,
19.8257,18.8513,Tumour,
21.3031,29.0417,Tumour,
15.1818,20.8837,Tumour,
18.5874,21.5209,Tumour,
20.5089,25.1529,Tumour,
26.7004,28.5823,Tumour,
17.715,19.544,Tumour,
30.7149,27.6472,Tumour,
16.2192,20.2748,Tumour,
21.6656,28.5085,Tumour,
25.9085,20.5601,Tumour,
22.9713,31.691,Tumour,
25.7124,28.5512,Tumour,
18.8622,23.1389,Tumour,
31.5604,26.7599,Tumour,
27.6985,30.063,Tumour,
24.8093,29.9491,Tumour,
30.1153,20.9138,Tumour,
29.8763,23.9201,Tumour,
27.7175,25.1425,Tumour,
17.5694,20.1589,Tumour,
24.5121,28.3348,Tumour,
27.7829,17.8514,Tumour,
31.2272,25.4438,Tumour,
24.6969,20.6574,Tumour,
28.8219,21.9716,Tumour,
20.427,26.2723,Tumour,
18.2257,22.9162,Tumour,
25.481,25.7046,Tumour,
20.1688,20.6703,Tumour,
26.3939,20.1117,Tumour,
22.6886,18.4047,Tumour,
27.6298,25.8922,Tumour,
28.8704,28.9563,Tumour,
30.7996,29.5854,Tumour,
27.1398,27.6826,Tumour,
25.2837,17.6196,Tumour,
29.8872,22.1654,Tumour,
32.0704,25.1983,Tumour,
16.3609,22.1095,Tumour,
17.2285,20.7672,Tumour,
22.6563,29.4786,Tumour,
26.1535,29.5995,Tumour,
23.4239,27.1312,Tumour,
17.8712,18.3106,Tumour,
25.9753,22.5051,Tumour,
27.5112,23.707,Tumour,
33.6505,27.8234,Tumour,
19.0397,17.433,Tumour,
22.1949,24.7213,Tumour,
20.9883,24.2528,Tumour,
26.8786,31.119,Tumour,
20.6801,28.8029,Tumour,
29.1645,27.3468,Tumour,
19.7187,27.3431,Tumour,
19.761,24.4968,Tumour,
22.8564,30.0575,Tumour,
25.4974,27.9578,Tumour,
17.2505,26.4435,Tumour,
29.7903,21.5008,Tumour,
31.7736,28.1016,Tumour,
21.6437,29.6578,Tumour,
25.2326,30.6875,Tumour,
16.1138,21.3652,Tumour,
21.0315,17.7163,Tumour,
24.1298,20.3148,Tumour,
22.5948,27.7015,Tumour,
23.7089,28.4243,Tumour,
20.1786,21.4155,Tumour,
19.7025,19.5107,Tumour,
26.0281,18.7449,Tumour,
16.2276,18.3108,Tumour,
27.912,22.959,Tumour,
20.2644,23.8961,Tumour,
30.9152,24.4217,Tumour,
28.9156,26.0531,Tumour,
20.0757,29.0821,Tumour,
20.79,21.3001,Tumour,
30.6892,23.2116,Tumour,
18.147,26.9108,Tumour,
28.6944,22.9908,Tumour,
22.813,15.6531,Tumour,
20.8522,23.4794,Tumour,
17.0292,19.2936,Tumour,
22.3479,28.691,Tumour,
17.2018,18.0054,Tumour,
27.0545,26.5434,Tumour,
26.2809,30.9207,Tumour,
20.632,18.2804,Tumour,
23.5559,31.0774,Tumour,
27.8228,21.4734,Tumour,
26.5687,27.4862,Tumour,
25.0008,19.2336,Tumour,
20.1158,25.6071,Tumour,
30.5326,28.7118,Tumour,
28.6577,23.9075,Tumour,
25.216,31.7045,Tumour,
23.4521,32.128,Tumour,
27.4512,27.1298,Tumour,
19.5932,26.1674,Tumour,
28.9422,25.4433,Tumour,
27.2896,29.44,Tumour,
25.4825,16.9658,Tumour,
22.2103,21.5087,Tumour,
23.8335,29.8071,Tumour,
24.0425,27.8183,Tumour,
30.4692,30.5645,Tumour,
23.8996,19.3513,Tumour,
28.2546,29.1516,Tumour,
22.3363,17.7847,Tumour,
22.1902,26.8183,Tumour,
26.8827,19.4535,Tumour,
26.4524,30.2436,Tumour,
32.4535,26.25,Tumour,
24.6345,30.5153,Tumour,
20.7428,20.4035,Tumour,
30.7119,27.0563,Tumour,
28.486,24.5958,Tumour,
25.1228,29.2436,Tumour,
22.3059,16.2893,Tumour,
23.4261,20.8932,Tumour,
22.136,29.3149,Tumour,
30.904,26.4481,Tumour,
32.6915,28.0537,Tumour,
