points_x,points_y,celltypes,phenotypes
25.6637,31.063,Tumour,
20.1569,29.0044,Tumour,
27.0355,18.204,Tumour,
18.0856,26.8237,Tumour,
21.6869,21.3354,Tumour,
30.3419,27.4776,Tumour,
23.8561,24.2953,Tumour,
22.9694,17.796,Tumour,
21.1797,25.769,Tumour,
27.4161,25.7483,Tumour,
23.8156,27.7416,Tumour,
22.0586,20.3758,Tumour,
28.5866,24.6529,Tumour,
28.0455,21.5461,Tumour,
24.7903,23.7645,Tumour,
22.4914,26.1881,Tumour,
27.3334,27.8668,Tumour,
23.6727,28.9863,Tumour,
20.0088,24.8882,Tumour,
28.7012,27.859,Tumour,
19.0711,20.1461,Tumour,
26.2505,24.3405,Tumour,
26.9835,26.5661,Tumour,
26.0171,22.7135,Tumour,
24.3983,24.5737,Tumour,
21.1737,26.4199,Tumour,
22.5075,22.5152,Tumour,
16.2219,24.8186,Tumour,
27.5475,22.3631,Tumour,
29.9768,22.956,Tumour,
23.2006,28.3521,Tumour,
26.6599,18.7372,Tumour,
24.3943,28.1703,Tumour,
25.3892,21.8457,Tumour,
30.292,25.7747,Tumour,
25.3648,29.4893,Tumour,
29.8635,30.1874,Tumour,
20.0441,25.5793,Tumour,
21.3865,23.9235,Tumour,
26.6458,29.5297,Tumour,
27.9784,22.9249,Tumour,
21.6955,31.1452,Tumour,
23.901,19.9324,Tumour,
30.9725,22.1358,Tumour,
21.6467,24.9072,Tumour,
28.7797,20.644,Tumour,
25.4533,27.5053,Tumour,
20.4961,19.9832,Tumour,
28.1571,28.1719,Tumour,
20.1697,26.1893,Tumour,
25.6716,25.3372,Tumour,
27.9868,20.6841,Tumour,
23.1208,29.2715,Tumour,
19.2722,28.0728,Tumour,
33.1095,24.6142,Tumour,
21.869,26.1213,Tumour,
24.3911,21.7638,Tumour,
27.8195,28.6698,Tumour,
19.1139,26.0126,Tumour,
21.4668,27.5944,Tumour,
22.171,27.9761,Tumour,
28.5766,25.9787,Tumour,
22.6823,23.1978,Tumour,
19.4862,22.5159,Tumour,
25.9865,29.743,Tumour,
23.8038,25.7083,Tumour,
18.3777,24.6143,Tumour,
22.7335,28.6311,Tumour,
25.6382,19.5306,Tumour,
28.5552,28.8102,Tumour,
21.3691,20.3283,Tumour,
28.3235,23.7152,Tumour,
29.279,25.766,Tumour,
21.4087,23.3027,Tumour,
26.7283,27.1836,Tumour,
30.4053,21.7497,Tumour,
29.6455,24.6714,Tumour,
22.7801,30.879,Tumour,
23.9869,20.5795,Tumour,
24.7039,29.434,Tumour,
26.2304,24.942,Tumour,
22.1438,30.6603,Tumour,
27.4023,21.7498,Tumour,
20.0909,24.2511,Tumour,
22.0202,26.7326,Tumour,
27.4863,24.7051,Tumour,
22.1714,20.9552,Tumour,
30.2276,22.3377,Tumour,
24.8142,22.1856,Tumour,
26.3019,25.5893,Tumour,
29.3685,21.7292,Tumour,
27.2354,20.0052,Tumour,
23.7958,22.229,Tumour,
29.7236,27.2495,Tumour,
28.5816,23.1327,Tumour,
26.2208,32.2646,Tumour,
17.4163,26.5593,Tumour,
25.3812,25.928,Tumour,
30.3299,28.7257,Tumour,
20.5268,22.3826,Tumour,
27.6332,18.3057,Tumour,
24.7672,25.7798,Tumour,
21.6614,29.2049,Tumour,
26.5015,23.7289,Tumour,
22.5822,29.6325,Tumour,
19.7208,21.6992,Tumour,
23.5104,21.7126,Tumour,
30.8483,25.9056,Tumour,
20.6759,24.1534,Tumour,
22.3083,23.8037,Tumour,
18.5132,28.2488,Tumour,
26.388,28.5521,Tumour,
23.3039,18.685,Tumour,
29.0745,28.5417,Tumour,
26.3956,20.4779,Tumour,
25.0282,19.2351,Tumour,
19.692,27.1122,Tumour,
21.8969,22.5832,Tumour,
23.4059,24.9217,Tumour,
23.5544,30.5993,Tumour,
