points_x,points_y,celltypes,phenotypes
21.2306,22.9938,Tumour,
22.815,25.0907,Tumour,
16.1344,18.6318,Tumour,
28.2743,31.9597,Tumour,
27.4246,24.5545,Tumour,
16.9395,24.0018,Tumour,
16.1457,23.4333,Tumour,
24.1745,28.3824,Tumour,
31.6288,27.8872,Tumour,
24.7921,22.7872,Tumour,
15.2353,22.8493,Tumour,
21.1072,26.0394,Tumour,
18.9572,19.1551,Tumour,
28.7594,27.538,Tumour,
21.2272,19.7996,Tumour,
25.2572,32.6576,Tumour,
34.2708,25.6563,Tumour,
19.1628,26.5488,Tumour,
17.5091,26.4349,Tumour,
29.4521,30.5189,Tumour,
27.1726,27.8564,Tumour,
18.1686,19.8554,Tumour,
26.34,28.7441,Tumour,
27.1411,30.4289,Tumour,
17.8857,22.8247,Tumour,
21.334,23.3891,Tumour,
30.8346,22.2473,Tumour,
30.2389,28.5085,Tumour,
19.5329,23.175,Tumour,
22.6826,30.333,Tumour,
24.5923,29.0217,Tumour,
31.408,23.8103,Tumour,
29.4925,27.6598,Tumour,
19.7483,25.5263,Tumour,
22.6592,26.8799,Tumour,
24.9275,31.5272,Tumour,
32.3563,27.494,Tumour,
17.2071,21.7521,Tumour,
26.6543,30.9181,Tumour,
29.7095,23.4006,Tumour,
15.8844,16.7856,Tumour,
29.0038,29.2095,Tumour,
17.9125,18.9418,Tumour,
28.8403,30.446,Tumour,
16.7986,26.3272,Tumour,
29.6451,19.9645,Tumour,
31.7822,28.6223,Tumour,
10.0682,19.3474,Tumour,
19.569,19.2731,Tumour,
25.4223,32.0803,Tumour,
26.2308,24.6127,Tumour,
18.008,25.9724,Tumour,
31.756,25.9112,Tumour,
21.7874,25.7863,Tumour,
27.4,28.5528,Tumour,
24.6921,19.4719,Tumour,
24.9485,28.5697,Tumour,
30.8968,20.1299,Tumour,
14.4811,20.0037,Tumour,
25.5787,31.2407,Tumour,
30.8102,23.6214,Tumour,
23.0622,23.7292,Tumour,
17.2651,27.6151,Tumour,
18.6588,24.4552,Tumour,
26.0528,27.3416,Tumour,
24.1358,18.036,Tumour,
29.6597,20.6099,Tumour,
17.4348,23.4111,Tumour,
33.8984,26.8705,Tumour,
26.9166,18.7193,Tumour,
14.8494,23.8577,Tumour,
17.5599,19.9989,Tumour,
24.0211,29.4823,Tumour,
27.001,23.49,Tumour,
21.9396,21.9681,Tumour,
30.5408,29.0688,Tumour,
28.1387,29.603,Tumour,
19.5497,22.6183,Tumour,
22.5154,28.1229,Tumour,
27.4008,29.6357,Tumour,
23.0317,28.6625,Tumour,
27.9821,26.9071,Tumour,
28.8642,20.6727,Tumour,
