points_x,points_y,celltypes,phenotypes
32.6793,27.1795,Tumour,
23.7626,27.7705,Tumour,
25.2657,22.396,Tumour,
22.4811,18.2593,Tumour,
24.5722,25.8224,Tumour,
25.3762,24.2615,Tumour,
27.9102,27.234,Tumour,
20.13,27.9944,Tumour,
20.6012,26.0529,Tumour,
20.7185,24.3502,Tumour,
27.207,30.1343,Tumour,
27.2827,31.3177,Tumour,
24.0637,22.4838,Tumour,
30.0308,21.9341,Tumour,
18.8357,26.9891,Tumour,
27.8355,19.5896,Tumour,
22.0681,20.4886,Tumour,
21.0013,26.6221,Tumour,
21.3031,24.3632,Tumour,
26.8621,22.4677,Tumour,
28.9714,30.5093,Tumour,
29.6498,26.3673,Tumour,
24.3088,26.3269,Tumour,
29.5449,29.0098,Tumour,
23.16,28.9012,Tumour,
19.3947,21.2739,Tumour,
26.7624,21.8717,Tumour,
28.1473,25.2996,Tumour,
26.1426,18.809,Tumour,
23.0774,27.7423,Tumour,
19.0677,24.3252,Tumour,
23.5525,22.8391,Tumour,
22.2267,23.458,Tumour,
21.7959,19.3695,Tumour,
21.5232,29.3461,Tumour,
27.7067,24.7475,Tumour,
23.1052,23.2682,Tumour,
31.0483,25.4833,Tumour,
26.7838,26.2807,Tumour,
25.6362,29.8303,Tumour,
27.6124,20.9365,Tumour,
22.8967,26.1292,Tumour,
25.4826,29.1754,Tumour,
22.1898,28.1713,Tumour,
27.5075,22.1814,Tumour,
23.8854,20.2641,Tumour,
29.517,24.4364,Tumour,
29.8557,27.4619,Tumour,
27.684,27.8009,Tumour,
24.5184,19.0092,Tumour,
18.1127,26.082,Tumour,
24.5689,28.1874,Tumour,
20.3739,24.8023,Tumour,
28.3238,24.4574,Tumour,
21.403,20.4972,Tumour,
23.7093,24.7343,Tumour,
23.5526,27.0315,Tumour,
19.7336,22.8826,Tumour,
21.3769,27.0952,Tumour,
22.3948,22.1398,Tumour,
27.9401,20.2553,Tumour,
30.5488,25.7995,Tumour,
27.7437,30.5094,Tumour,
19.0857,28.3371,Tumour,
20.9289,28.964,Tumour,
25.2818,27.4179,Tumour,
24.9505,20.6816,Tumour,
26.4182,20.5222,Tumour,
23.5745,25.8607,Tumour,
30.6652,29.7489,Tumour,
29.5218,23.1241,Tumour,
26.2737,26.9196,Tumour,
24.1319,18.2851,Tumour,
18.6879,22.3523,Tumour,
25.3961,18.0668,Tumour,
23.9225,18.9643,Tumour,
27.2642,24.2996,Tumour,
29.4298,28.0078,Tumour,
18.9869,26.2413,Tumour,
20.8206,23.6337,Tumour,
30.2294,24.1696,Tumour,
23.4733,21.4785,Tumour,
26.5048,28.5411,Tumour,
24.7169,29.2093,Tumour,
24.7223,19.6141,Tumour,
25.0344,31.1415,Tumour,
21.2287,22.0352,Tumour,
30.9814,28.3489,Tumour,
22.924,22.4208,Tumour,
20.525,27.0411,Tumour,
27.0243,23.1079,Tumour,
18.2691,26.753,Tumour,
24.458,24.5665,Tumour,
26.187,25.676,Tumour,
29.1516,24.0173,Tumour,
23.7304,26.4394,Tumour,
29.2746,27.2975,Tumour,
22.2261,27.1201,Tumour,
32.3266,25.9746,Tumour,
20.4879,22.5453,Tumour,
27.8324,18.424,Tumour,
23.8233,23.4067,Tumour,
21.3154,18.916,Tumour,
27.6536,26.6728,Tumour,
28.3982,21.9127,Tumour,
21.295,27.6769,Tumour,
28.5646,31.3902,Tumour,
22.0851,24.0592,Tumour,
23.4784,29.3775,Tumour,
22.3932,17.5756,Tumour,
21.3183,26.0534,Tumour,
25.8631,20.8986,Tumour,
17.5632,23.0084,Tumour,
23.4076,20.9044,Tumour,
20.7505,20.8033,Tumour,
19.629,27.546,Tumour,
25.4952,25.1267,Tumour,
24.4689,17.2691,Tumour,
26.1026,26.3627,Tumour,
30.2717,30.2975,Tumour,
28.3495,23.1312,Tumour,
31.0407,27.0763,Tumour,
28.7167,27.9185,Tumour,
18.4963,24.5365,Tumour,
27.7823,21.6145,Tumour,
27.1497,27.4154,Tumour,
19.632,23.7087,Tumour,
26.5399,21.1819,Tumour,
26.9759,19.4427,Tumour,
20.8018,19.3642,Tumour,
19.8817,25.3624,Tumour,
30.7279,22.3158,Tumour,
23.4907,28.3662,Tumour,
25.9784,28.9349,Tumour,
31.8397,25.425,Tumour,
28.4562,30.7524,Tumour,
29.9417,25.1099,Tumour,
