points_x,points_y,celltypes,phenotypes
27.9085,23.8266,Tumour,
22.7233,29.1241,Tumour,
27.512,22.0514,Tumour,
23.1382,19.2899,Tumour,
31.215,26.4691,Tumour,
21.3269,22.938,Tumour,
23.4208,27.9803,Tumour,
21.7169,21.9806,Tumour,
25.5924,21.404,Tumour,
28.1988,28.1152,Tumour,
20.4928,21.609,Tumour,
17.8772,26.4125,Tumour,
26.1438,20.8656,Tumour,
25.3744,26.0713,Tumour,
18.3308,22.2936,Tumour,
24.5344,29.2384,Tumour,
25.1717,26.6307,Tumour,
28.2594,22.4478,Tumour,
25.078,19.6313,Tumour,
17.4127,25.0016,Tumour,
30.6895,26.8038,Tumour,
20.7278,26.2714,Tumour,
21.9412,27.3805,Tumour,
26.705,22.4973,Tumour,
21.0536,21.6044,Tumour,
23.4651,27.3316,Tumour,
25.5307,23.4298,Tumour,
29.1323,27.0028,Tumour,
22.5059,26.7108,Tumour,
27.088,26.5723,Tumour,
23.1476,23.4206,Tumour,
29.2528,28.0739,Tumour,
29.1108,22.2876,Tumour,
16.8974,25.2646,Tumour,
24.1098,21.3281,Tumour,
19.5579,25.5453,Tumour,
22.1594,29.5473,Tumour,
19.1144,23.7266,Tumour,
25.5192,29.1934,Tumour,
21.4978,20.6781,Tumour,
27.5871,18.0568,Tumour,
24.5819,30.4756,Tumour,
18.7798,26.805,Tumour,
19.4381,23.3107,Tumour,
28.9256,21.2971,Tumour,
28.9602,23.8158,Tumour,
21.6748,29.238,Tumour,
29.3923,20.475,Tumour,
20.2309,21.0089,Tumour,
18.2704,21.6578,Tumour,
32.0545,27.2408,Tumour,
21.7707,26.7084,Tumour,
21.4883,23.5447,Tumour,
26.0207,29.5308,Tumour,
20.9169,24.2231,Tumour,
24.251,27.4533,Tumour,
25.5233,24.4956,Tumour,
30.5645,24.1645,Tumour,
18.8541,25.0645,Tumour,
17.8959,22.708,Tumour,
26.5732,18.9318,Tumour,
22.7556,22.5591,Tumour,
25.1429,30.9511,Tumour,
28.391,23.1417,Tumour,
18.0824,24.6267,Tumour,
29.8703,28.0469,Tumour,
24.197,31.1395,Tumour,
20.5502,27.2156,Tumour,
29.4903,25.3752,Tumour,
25.601,23.9836,Tumour,
31.1134,24.0669,Tumour,
27.5231,27.084,Tumour,
27.5024,28.8799,Tumour,
23.977,19.2686,Tumour,
30.0953,27.444,Tumour,
18.912,25.6135,Tumour,
20.2533,26.5268,Tumour,
26.1457,21.9502,Tumour,
24.7513,20.958,Tumour,
22.0618,30.2178,Tumour,
23.6443,29.0145,Tumour,
23.2563,26.2888,Tumour,
20.3968,24.6517,Tumour,
26.7365,29.5526,Tumour,
17.0597,21.5815,Tumour,
17.3417,22.4552,Tumour,
21.7411,25.8405,Tumour,
30.2883,28.4614,Tumour,
