points_x,points_y,celltypes,phenotypes
25.8899,17.6402,Tumour,
23.2066,21.061,Tumour,
26.2284,25.0327,Tumour,
25.6764,20.7279,Tumour,
31.1018,21.6738,Tumour,
24.567,28.8424,Tumour,
23.8206,25.7647,Tumour,
28.756,18.6151,Tumour,
27.6645,26.1157,Tumour,
17.8002,34.6737,Tumour,
28.13,22.8837,Tumour,
19.3533,31.098,Tumour,
27.7383,29.1307,Tumour,
30.1859,24.5437,Tumour,
20.1428,24.6723,Tumour,
19.3245,32.1671,Tumour,
29.1856,26.185,Tumour,
20.8413,24.4452,Tumour,
27.0608,28.6798,Tumour,
31.6827,20.4621,Tumour,
28.319,29.437,Tumour,
24.5733,30.0616,Tumour,
19.1415,28.0169,Tumour,
22.9238,33.2648,Tumour,
20.4211,22.0142,Tumour,
26.8954,26.9216,Tumour,
24.7622,21.201,Tumour,
22.9864,29.203,Tumour,
18.9069,24.9698,Tumour,
27.4682,24.5678,Tumour,
31.1063,22.9451,Tumour,
19.8849,32.7081,Tumour,
24.7456,28.1287,Tumour,
29.5413,27.5414,Tumour,
20.2354,20.9964,Tumour,
26.9894,22.4309,Tumour,
24.3905,18.2913,Tumour,
18.4853,26.8892,Tumour,
19.8208,28.824,Tumour,
32.3879,20.3705,Tumour,
16.4419,32.8405,Tumour,
30.9411,20.1029,Tumour,
27.7035,18.7928,Tumour,
29.2679,20.9102,Tumour,
22.0786,29.9234,Tumour,
20.279,18.5525,Tumour,
25.1272,32.719,Tumour,
23.7572,31.6859,Tumour,
24.8519,20.1624,Tumour,
24.4086,22.7324,Tumour,
19.7389,28.1654,Tumour,
28.2299,25.6833,Tumour,
32.7758,24.1144,Tumour,
28.0756,22.1908,Tumour,
19.2213,32.8006,Tumour,
20.8305,21.5403,Tumour,
25.4582,30.1259,Tumour,
21.4888,27.5844,Tumour,
28.7058,28.4188,Tumour,
22.2893,19.4471,Tumour,
18.0174,23.4336,Tumour,
18.2621,30.2975,Tumour,
26.4753,20.6311,Tumour,
20.3164,25.7242,Tumour,
25.8649,21.409,Tumour,
33.775,21.671,Tumour,
20.54,30.0045,Tumour,
24.6679,31.1856,Tumour,
24.9427,29.6123,Tumour,
20.8704,32.4536,Tumour,
30.2717,27.3695,Tumour,
33.5964,22.9484,Tumour,
21.8464,21.4035,Tumour,
21.0831,29.6029,Tumour,
20.1913,24.0479,Tumour,
21.6343,31.2249,Tumour,
28.1729,17.7925,Tumour,
21.0934,33.9615,Tumour,
30.7133,21.0954,Tumour,
23.5361,33.2696,Tumour,
30.9018,25.209,Tumour,
27.1339,27.5615,Tumour,
30.0332,22.5795,Tumour,
29.2632,25.5167,Tumour,
25.4307,32.0668,Tumour,
19.6312,29.5604,Tumour,
31.1999,24.2134,Tumour,
17.5946,26.3928,Tumour,
26.4103,23.1966,Tumour,
18.3099,32.4422,Tumour,
23.5915,29.7947,Tumour,
19.5755,22.1157,Tumour,
17.8088,34.0928,Tumour,
33.135,22.4443,Tumour,
21.3297,26.1915,Tumour,
25.0856,18.7056,Tumour,
24.612,26.3366,Tumour,
23.9255,20.1001,Tumour,
19.931,31.2824,Tumour,
22.8093,22.481,Tumour,
21.1782,33.29,Tumour,
17.9613,31.9248,Tumour,
23.3048,17.6804,Tumour,
27.8206,28.5511,Tumour,
23.0998,30.631,Tumour,
19.4721,24.6031,Tumour,
30.3386,21.7075,Tumour,
19.4763,34.3973,Tumour,
32.3377,22.9239,Tumour,
29.6833,20.2623,Tumour,
26.2201,28.3322,Tumour,
19.8386,31.8334,Tumour,
20.5796,25.1696,Tumour,
19.0887,21.7018,Tumour,
22.4527,20.5817,Tumour,
20.5203,19.1728,Tumour,
19.9467,26.2717,Tumour,
26.1576,18.8366,Tumour,
24.0373,31.1245,Tumour,
19.4568,21.0713,Tumour,
30.5134,23.0124,Tumour,
18.951,31.4738,Tumour,
18.9232,27.4646,Tumour,
18.8811,29.9422,Tumour,
27.9762,24.9373,Tumour,
26.148,28.9668,Tumour,
20.6987,22.6416,Tumour,
22.1805,31.8272,Tumour,
31.3053,26.9528,Tumour,
28.0889,21.4521,Tumour,
19.9587,35.9593,Tumour,
22.5313,17.8291,Tumour,
22.6203,29.6906,Tumour,
22.6176,32.3008,Tumour,
17.734,31.1897,Tumour,
29.2817,23.2414,Tumour,
20.2941,32.161,Tumour,
19.8883,26.994,Tumour,
21.4272,23.1198,Tumour,
20.1886,30.7587,Tumour,
25.5139,17.1295,Tumour,
19.1523,18.8474,Tumour,
26.2118,26.4494,Tumour,
28.4601,23.4735,Tumour,
26.7234,20.0805,Tumour,
19.6424,33.7173,Tumour,
28.8296,22.306,Tumour,
20.1092,33.2332,Tumour,
18.7558,34.6131,Tumour,
23.2101,19.1556,Tumour,
18.733,22.3138,Tumour,
24.0059,24.3584,Tumour,
19.3852,36.0103,Tumour,
17.9446,33.1745,Tumour,
23.2145,20.3966,Tumour,
21.1048,23.8352,Tumour,
18.8205,23.3129,Tumour,
18.5611,28.5313,Tumour,
20.4374,28.5583,Tumour,
21.2581,26.8461,Tumour,
17.722,29.8169,Tumour,
17.7387,27.9734,Tumour,
18.3042,35.003,Tumour,
27.0575,26.3451,Tumour,
21.851,20.3327,Tumour,
31.7174,21.4817,Tumour,
26.4093,21.2576,Tumour,
24.3717,20.5636,Tumour,
28.375,24.3946,Tumour,
25.9441,30.5718,Tumour,
21.3627,22.4453,Tumour,
28.1752,31.4869,Tumour,
18.3154,19.2327,Tumour,
31.6311,26.4153,Tumour,
20.5166,26.9109,Tumour,
24.852,31.767,Tumour,
23.4484,21.9473,Tumour,
19.2479,22.7248,Tumour,
28.0703,28.074,Tumour,
22.4575,32.8147,Tumour,
25.6244,27.8484,Tumour,
18.7831,34.0477,Tumour,
30.0426,23.8938,Tumour,
29.2472,19.8532,Tumour,
32.5139,22.1404,Tumour,
20.4707,33.7932,Tumour,
22.6323,33.7491,Tumour,
22.1957,35.2051,Tumour,
20.7188,32.9838,Tumour,
27.6249,26.9371,Tumour,
23.7156,30.3483,Tumour,
24.4783,18.9845,Tumour,
21.1975,25.0982,Tumour,
17.6405,30.5199,Tumour,
30.9295,26.1363,Tumour,
25.9914,20.2727,Tumour,
30.2503,26.3648,Tumour,
17.3989,31.978,Tumour,
21.3495,21.8179,Tumour,
18.6125,35.7732,Tumour,
28.2071,18.4721,Tumour,
16.8177,31.642,Tumour,
22.956,31.6257,Tumour,
19.3845,18.0788,Tumour,
26.873,30.5774,Tumour,
20.8358,30.7578,Tumour,
28.9258,24.6985,Tumour,
18.5564,23.9115,Tumour,
28.6735,25.2782,Tumour,
24.5527,16.8879,Tumour,
25.2025,24.8041,Tumour,
21.563,19.1029,Tumour,
25.3761,31.1147,Tumour,
18.3796,27.9167,Tumour,
19.4257,23.443,Tumour,
19.9947,23.2879,Tumour,
18.0353,27.3049,Tumour,
28.6884,20.2065,Tumour,
20.9855,19.6068,Tumour,
26.3263,17.0123,Tumour,
30.0428,19.1843,Tumour,
23.4741,27.0052,Tumour,
18.562,30.7713,Tumour,
28.5813,26.1885,Tumour,
26.1475,22.0316,Tumour,
24.4727,22.0288,Tumour,
18.5513,24.4776,Tumour,
33.8108,22.2697,Tumour,
30.71,26.8406,Tumour,
20.0629,19.6352,Tumour,
19.1338,33.4462,Tumour,
18.5951,33.0033,Tumour,
17.5611,20.1948,Tumour,
18.9707,29.3022,Tumour,
26.587,17.6596,Tumour,
25.7694,29.4864,Tumour,
22.2411,24.4223,Tumour,
30.4084,20.4924,Tumour,
20.884,20.8594,Tumour,
18.7003,36.4293,Tumour,
27.5712,23.2474,Tumour,
18.8701,19.4046,Tumour,
19.1821,28.7402,Tumour,
18.2978,33.7184,Tumour,
18.8069,21.1261,Tumour,
18.3203,31.3323,Tumour,
18.0898,28.9043,Tumour,
32.2095,23.9195,Tumour,
32.1676,21.1363,Tumour,
20.746,35.6941,Tumour,
21.1696,25.6858,Tumour,
31.2629,23.583,Tumour,
25.053,30.5689,Tumour,
28.588,20.8805,Tumour,
27.546,22.3141,Tumour,
27.3399,20.2687,Tumour,
17.5109,25.6549,Tumour,
23.3474,31.1511,Tumour,
21.6742,24.0796,Tumour,
24.9141,19.5826,Tumour,
22.4453,31.2331,Tumour,
21.9268,23.5387,Tumour,
29.8172,23.2726,Tumour,
22.1262,34.2073,Tumour,
29.5048,28.3839,Tumour,
21.8997,18.0262,Tumour,
27.3877,30.315,Tumour,
22.5844,18.8811,Tumour,
19.2409,30.4989,Tumour,
22.8794,18.334,Tumour,
17.262,33.8124,Tumour,
29.5223,22.3624,Tumour,
20.344,17.8653,Tumour,
28.2733,19.5142,Tumour,
23.2631,32.2105,Tumour,
19.935,21.5596,Tumour,
30.697,27.8245,Tumour,
31.7588,24.4371,Tumour,
24.3485,27.5192,Tumour,
30.6001,22.2637,Tumour,
29.4652,24.1721,Tumour,
27.0623,28.1538,Tumour,
28.7495,19.2418,Tumour,
25.7788,18.2348,Tumour,
25.1718,20.6939,Tumour,
27.0321,20.9358,Tumour,
21.3864,28.7005,Tumour,
24.9645,25.4223,Tumour,
20.7692,27.4689,Tumour,
20.855,29.0145,Tumour,
30.0127,25.2662,Tumour,
20.2822,29.3599,Tumour,
19.7501,18.68,Tumour,
24.2639,30.5489,Tumour,
21.2552,30.3266,Tumour,
27.1017,19.5795,Tumour,
26.7731,29.1995,Tumour,
26.7704,25.1525,Tumour,
24.748,24.0164,Tumour,
20.153,35.3252,Tumour,
30.7462,24.6045,Tumour,
25.3947,21.6197,Tumour,
24.1298,19.5695,Tumour,
25.048,18.0205,Tumour,
22.4919,21.1578,Tumour,
16.94,27.2507,Tumour,
17.9636,35.6141,Tumour,
31.2994,20.863,Tumour,
24.9807,17.4523,Tumour,
26.3498,24.0561,Tumour,
21.9558,18.6097,Tumour,
20.1289,34.3165,Tumour,
29.6283,21.6735,Tumour,
30.2309,19.7691,Tumour,
28.4721,27.4841,Tumour,
27.5215,25.3992,Tumour,
22.9558,21.7075,Tumour,
20.4113,27.9525,Tumour,
29.5663,24.8699,Tumour,
27.8223,20.7569,Tumour,
31.7358,22.7284,Tumour,
20.0916,20.3118,Tumour,
23.8097,18.9115,Tumour,
19.3001,25.583,Tumour,
18.6955,20.4967,Tumour,
28.6808,26.9576,Tumour,
26.7371,29.8578,Tumour,
21.6889,32.0692,Tumour,
21.7763,33.7156,Tumour,
28.6898,28.9722,Tumour,
19.374,24.0442,Tumour,
26.7889,21.8301,Tumour,
17.5415,28.6207,Tumour,
24.2557,29.4889,Tumour,
32.9651,21.7746,Tumour,
31.514,25.7962,Tumour,
24.5771,32.5214,Tumour,
21.6112,32.6488,Tumour,
27.1248,18.5832,Tumour,
27.6726,19.3985,Tumour,
21.1845,35.2688,Tumour,
30.4815,25.6462,Tumour,
28.1054,26.6587,Tumour,
23.8093,24.0055,Tumour,
22.0818,26.6898,Tumour,
19.9759,22.6319,Tumour,
19.4927,20.4276,Tumour,
23.2853,19.7298,Tumour,
21.9548,33.1317,Tumour,
29.5365,28.9669,Tumour,
17.6838,24.0126,Tumour,
20.7203,20.1624,Tumour,
18.0734,20.6553,Tumour,
22.5993,19.9398,Tumour,
21.5322,20.8686,Tumour,
21.6547,19.7484,Tumour,
22.2372,17.259,Tumour,
17.3491,29.3392,Tumour,
27.9017,30.6906,Tumour,
19.2298,26.9296,Tumour,
17.132,31.1118,Tumour,
31.8883,23.4414,Tumour,
22.9567,26.9971,Tumour,
28.8104,17.6031,Tumour,
25.5799,27.1094,Tumour,
26.9897,23.7816,Tumour,
19.5804,19.4311,Tumour,
20.5187,34.7831,Tumour,
24.1905,33.0322,Tumour,
19.8081,25.2802,Tumour,
18.3192,29.4985,Tumour,
27.76,27.5491,Tumour,
24.2252,32.0177,Tumour,
25.83,31.5002,Tumour,
22.3211,21.881,Tumour,
21.1455,34.5632,Tumour,
28.8469,22.8515,Tumour,
19.8026,27.5585,Tumour,
28.0003,20.1184,Tumour,
29.7818,25.9985,Tumour,
22.0068,22.4239,Tumour,
18.7499,32.0462,Tumour,
24.0632,21.3524,Tumour,
27.583,31.2928,Tumour,
19.5767,35.045,Tumour,
17.128,27.7783,Tumour,
26.6518,19.214,Tumour,
19.0658,35.3314,Tumour,
32.6888,21.108,Tumour,
24.0574,17.8366,Tumour,
29.2827,26.8642,Tumour,
31.4893,25.1596,Tumour,
21.6111,29.6174,Tumour,
22.4956,23.7793,Tumour,
21.7793,34.6866,Tumour,
21.7368,35.5969,Tumour,
28.9587,23.8993,Tumour,
26.3753,27.7099,Tumour,
30.605,23.6949,Tumour,
27.4325,29.6404,Tumour,
21.0283,31.9105,Tumour,
18.3495,21.8215,Tumour,
32.7352,24.7517,Tumour,
26.0479,19.6863,Tumour,
28.1417,30.0817,Tumour,
21.76,30.5841,Tumour,
31.2784,22.2725,Tumour,
29.9614,21.0186,Tumour,
21.103,18.7266,Tumour,
26.19,29.9535,Tumour,
26.3563,30.9595,Tumour,
31.9881,22.0553,Tumour,
18.0893,26.0814,Tumour,
31.2317,27.553,Tumour,
29.8638,26.8619,Tumour,
24.7175,16.4595,Tumour,
