points_x,points_y,celltypes,phenotypes
22.0555,31.0348,Tumour,
22.7672,22.4556,Tumour,
27.2319,21.108,Tumour,
23.3772,22.1972,Tumour,
22.2955,19.1296,Tumour,
26.2287,28.819,Tumour,
28.6777,24.7208,Tumour,
21.0917,21.8137,Tumour,
23.7393,26.1122,Tumour,
27.2818,28.4512,Tumour,
24.3527,25.0005,Tumour,
28.104,27.0928,Tumour,
25.9359,24.7932,Tumour,
19.428,24.7192,Tumour,
29.981,21.0557,Tumour,
26.9072,22.0698,Tumour,
25.6107,28.2611,Tumour,
21.9679,26.806,Tumour,
23.7251,27.9171,Tumour,
30.1206,23.7482,Tumour,
28.0463,28.4909,Tumour,
28.8995,23.7595,Tumour,
23.9,23.4983,Tumour,
23.1585,20.8028,Tumour,
24.9642,29.0835,Tumour,
23.3823,29.5617,Tumour,
23.3249,22.9826,Tumour,
29.5903,27.6704,Tumour,
28.0991,20.6375,Tumour,
19.7512,28.9466,Tumour,
25.356,24.063,Tumour,
26.0218,34.3519,Tumour,
26.2097,31.2924,Tumour,
27.3533,24.5501,Tumour,
25.8634,21.3837,Tumour,
21.4847,21.2767,Tumour,
29.2814,24.6649,Tumour,
22.4416,26.0714,Tumour,
19.5662,26.3395,Tumour,
25.859,22.5301,Tumour,
30.7478,24.6447,Tumour,
26.427,23.6763,Tumour,
21.3149,27.1929,Tumour,
25.3543,26.5216,Tumour,
24.7425,26.2532,Tumour,
27.8376,22.8657,Tumour,
26.3047,25.4547,Tumour,
21.8131,19.5987,Tumour,
29.2924,22.3274,Tumour,
23.6282,30.034,Tumour,
28.3439,29.7144,Tumour,
24.74,23.9154,Tumour,
21.8822,21.7504,Tumour,
24.5591,21.5951,Tumour,
24.0409,34.3386,Tumour,
29.6773,22.8395,Tumour,
23.1547,28.0715,Tumour,
25.4667,25.9163,Tumour,
25.1272,29.7832,Tumour,
28.4117,30.9584,Tumour,
24.0892,20.3436,Tumour,
23.0086,24.7742,Tumour,
31.6725,24.4745,Tumour,
21.5309,29.7834,Tumour,
23.6036,30.7052,Tumour,
27.6195,27.8994,Tumour,
24.6405,20.0479,Tumour,
20.1635,25.9737,Tumour,
28.4287,24.0519,Tumour,
25.7724,20.0658,Tumour,
30.2731,27.7788,Tumour,
19.5174,22.1511,Tumour,
26.8356,30.9265,Tumour,
28.7474,20.7246,Tumour,
28.5349,25.7118,Tumour,
27.7083,24.1026,Tumour,
30.8426,26.1117,Tumour,
22.8539,21.7405,Tumour,
18.8017,21.3566,Tumour,
27.7415,22.2866,Tumour,
20.7189,25.714,Tumour,
22.996,26.3345,Tumour,
22.3445,24.8757,Tumour,
25.5414,28.8147,Tumour,
27.6672,25.95,Tumour,
22.6553,26.7886,Tumour,
23.9021,18.9076,Tumour,
26.9871,31.7345,Tumour,
24.4639,29.5822,Tumour,
24.6767,28.5811,Tumour,
24.3653,18.4935,Tumour,
31.3819,23.3253,Tumour,
21.6035,29.1935,Tumour,
31.1298,24.1459,Tumour,
25.5708,20.8632,Tumour,
28.7259,26.8653,Tumour,
23.9392,32.32,Tumour,
24.3589,27.563,Tumour,
25.6899,23.5214,Tumour,
18.6669,28.3039,Tumour,
28.477,21.4395,Tumour,
26.3016,23.1558,Tumour,
27.7464,29.558,Tumour,
19.8825,21.1037,Tumour,
30.3735,28.3381,Tumour,
27.4501,20.5274,Tumour,
26.2961,18.6605,Tumour,
21.7834,26.3229,Tumour,
30.3032,27.1511,Tumour,
22.6227,23.0408,Tumour,
23.9252,26.6246,Tumour,
20.6772,27.5743,Tumour,
28.2337,27.655,Tumour,
20.1481,22.1035,Tumour,
26.0733,32.6751,Tumour,
24.3346,20.9249,Tumour,
21.8765,27.4301,Tumour,
29.3542,27.1126,Tumour,
28.9828,23.1029,Tumour,
30.3591,25.5182,Tumour,
22.1457,31.7214,Tumour,
26.6812,32.5631,Tumour,
26.9401,29.4588,Tumour,
22.0358,23.1272,Tumour,
25.2113,21.7189,Tumour,
30.6243,22.5953,Tumour,
26.5494,21.5985,Tumour,
26.6768,27.718,Tumour,
26.5995,24.3687,Tumour,
22.9815,30.5798,Tumour,
28.4106,23.0531,Tumour,
22.2095,22.1682,Tumour,
29.4219,21.7603,Tumour,
25.6346,32.0484,Tumour,
27.2437,23.3283,Tumour,
23.524,20.1979,Tumour,
29.8205,28.7107,Tumour,
24.2575,28.2526,Tumour,
29.4315,24.0881,Tumour,
22.9767,18.9234,Tumour,
20.4228,28.5532,Tumour,
22.1005,21.0342,Tumour,
23.8486,24.0665,Tumour,
19.4308,21.4996,Tumour,
29.3891,28.2427,Tumour,
24.2023,22.0588,Tumour,
19.0097,27.2335,Tumour,
24.6182,22.5581,Tumour,
26.5182,22.5942,Tumour,
24.6864,33.4532,Tumour,
23.6727,28.6617,Tumour,
23.2255,23.6263,Tumour,
26.6578,19.1986,Tumour,
31.054,28.2644,Tumour,
26.6642,20.9747,Tumour,
27.4085,30.1315,Tumour,
31.8615,23.7932,Tumour,
22.4604,24.2668,Tumour,
23.706,21.1043,Tumour,
27.3665,25.1434,Tumour,
23.0471,31.6025,Tumour,
25.4334,23.0078,Tumour,
26.6992,28.5,Tumour,
20.7722,24.327,Tumour,
27.9042,19.9212,Tumour,
28.5517,20.0618,Tumour,
30.8118,23.599,Tumour,
31.5615,25.0902,Tumour,
21.3049,27.8695,Tumour,
27.2334,27.4855,Tumour,
25.3291,31.5102,Tumour,
28.9382,28.7625,Tumour,
24.9328,18.701,Tumour,
28.7083,22.4075,Tumour,
27.3668,31.1687,Tumour,
29.4213,25.8736,Tumour,
30.245,24.3015,Tumour,
22.6989,31.1315,Tumour,
23.8305,22.6503,Tumour,
28.2595,29.0196,Tumour,
22.1413,25.5049,Tumour,
18.8869,22.3782,Tumour,
22.3609,32.2543,Tumour,
23.3637,18.4878,Tumour,
24.7027,31.8954,Tumour,
22.4401,19.7921,Tumour,
24.8941,23.3217,Tumour,
21.1061,26.276,Tumour,
27.0072,25.6725,Tumour,
22.6542,23.7356,Tumour,
19.313,28.3709,Tumour,
26.0261,30.0313,Tumour,
27.7268,30.5837,Tumour,
23.093,29.0243,Tumour,
26.2105,27.9951,Tumour,
21.9477,23.8418,Tumour,
22.0915,29.973,Tumour,
21.4185,23.4392,Tumour,
27.2756,19.2471,Tumour,
21.5661,20.2524,Tumour,
26.8009,30.1517,Tumour,
24.2625,19.4728,Tumour,
25.947,21.9668,Tumour,
27.7988,26.4977,Tumour,
26.6924,20.2312,Tumour,
18.9851,20.7004,Tumour,
29.2729,26.399,Tumour,
19.76,27.0809,Tumour,
26.7037,26.9788,Tumour,
29.9331,24.7922,Tumour,
30.983,26.6599,Tumour,
30.4074,23.1244,Tumour,
28.1058,24.744,Tumour,
30.8768,25.2171,Tumour,
25.1542,22.3541,Tumour,
20.828,26.8028,Tumour,
22.5045,29.465,Tumour,
27.2075,19.9333,Tumour,
27.4686,21.7486,Tumour,
19.3862,25.7217,Tumour,
31.3608,22.7581,Tumour,
21.7174,28.3364,Tumour,
20.4965,22.6241,Tumour,
27.9688,23.5477,Tumour,
27.3679,29.0477,Tumour,
24.2286,25.6676,Tumour,
18.459,21.9808,Tumour,
28.0005,25.3544,Tumour,
29.477,20.7527,Tumour,
24.0469,29.1659,Tumour,
28.9953,25.3318,Tumour,
25.3786,30.3701,Tumour,
20.1374,27.5981,Tumour,
20.9314,23.1528,Tumour,
21.148,22.421,Tumour,
21.0864,28.9196,Tumour,
30.1756,26.1512,Tumour,
