points_x,points_y,celltypes,phenotypes
22.503,31.7451,Tumour,
24.0164,30.2552,Tumour,
38.5287,19.2826,Tumour,
19.1862,25.8621,Tumour,
23.1337,27.6909,Tumour,
22.3984,22.4496,Tumour,
29.6137,22.8096,Tumour,
34.6538,20.4448,Tumour,
37.856,19.2454,Tumour,
26.5189,28.8151,Tumour,
30.5478,25.4219,Tumour,
17.8258,26.3605,Tumour,
29.847,19.0511,Tumour,
25.8113,28.7182,Tumour,
25.8334,22.91,Tumour,
16.3403,23.8129,Tumour,
34.6557,22.5593,Tumour,
21.1822,26.8534,Tumour,
38.121,21.5436,Tumour,
28.9947,25.0011,Tumour,
18.2529,25.5952,Tumour,
24.0524,32.118,Tumour,
32.9922,22.7391,Tumour,
27.6121,24.0364,Tumour,
27.7266,17.7122,Tumour,
20.6402,21.9476,Tumour,
25.9092,33.8374,Tumour,
36.287,18.5743,Tumour,
23.3979,32.137,Tumour,
38.9475,22.1617,Tumour,
36.1753,19.497,Tumour,
34.1368,22.0425,Tumour,
17.8665,23.8021,Tumour,
20.0082,22.8097,Tumour,
23.4568,29.0534,Tumour,
21.3597,27.4378,Tumour,
41.6215,20.5853,Tumour,
17.1644,26.8306,Tumour,
27.1414,28.9329,Tumour,
25.4078,31.105,Tumour,
25.0247,27.2651,Tumour,
16.0927,25.5343,Tumour,
16.5788,26.0858,Tumour,
34.3643,19.8576,Tumour,
25.2713,22.6548,Tumour,
37.0,20.6531,Tumour,
27.7263,27.6965,Tumour,
42.9989,19.5818,Tumour,
17.4012,24.3817,Tumour,
35.2603,22.6853,Tumour,
19.416,24.3159,Tumour,
19.9906,21.981,Tumour,
42.3249,17.7209,Tumour,
20.0852,25.3048,Tumour,
38.3206,19.93,Tumour,
19.0151,26.5032,Tumour,
37.0779,22.3691,Tumour,
31.5979,20.7555,Tumour,
32.7683,20.7017,Tumour,
19.5648,26.8796,Tumour,
21.3624,22.5733,Tumour,
24.7895,33.4015,Tumour,
25.7109,19.6415,Tumour,
19.9817,24.2173,Tumour,
21.5193,28.3641,Tumour,
32.8506,19.5053,Tumour,
15.4986,26.9531,Tumour,
18.6717,24.7522,Tumour,
18.1712,26.9077,Tumour,
23.6675,28.4698,Tumour,
28.0677,18.1917,Tumour,
18.3791,23.516,Tumour,
15.784,23.8387,Tumour,
33.2553,21.0792,Tumour,
20.4909,28.0845,Tumour,
32.149,28.0719,Tumour,
26.0445,31.042,Tumour,
28.2263,28.1352,Tumour,
22.1793,24.1638,Tumour,
34.5151,24.202,Tumour,
40.5289,19.7895,Tumour,
33.8348,25.3547,Tumour,
16.5008,26.7632,Tumour,
24.8513,17.6268,Tumour,
30.6371,24.7113,Tumour,
22.2535,27.9722,Tumour,
40.2016,17.4925,Tumour,
21.797,24.7391,Tumour,
35.9938,21.7597,Tumour,
33.2051,20.1027,Tumour,
35.5278,25.3573,Tumour,
32.5275,21.4819,Tumour,
25.3636,18.1421,Tumour,
28.1993,23.52,Tumour,
31.8124,21.9407,Tumour,
31.8183,22.9186,Tumour,
22.8084,32.3189,Tumour,
15.7295,22.3194,Tumour,
20.5588,27.0829,Tumour,
19.264,20.6011,Tumour,
14.8142,26.861,Tumour,
26.7768,27.9757,Tumour,
16.8006,22.5459,Tumour,
17.0273,23.7824,Tumour,
35.4488,20.167,Tumour,
25.2888,33.7373,Tumour,
31.4414,21.377,Tumour,
22.8148,29.106,Tumour,
24.6868,30.1867,Tumour,
24.9997,29.52,Tumour,
33.0122,23.2944,Tumour,
24.4663,25.8467,Tumour,
40.1096,22.1501,Tumour,
29.1568,29.3162,Tumour,
19.3722,29.1378,Tumour,
19.0482,22.826,Tumour,
16.8107,27.493,Tumour,
25.6225,23.7861,Tumour,
33.1444,26.1212,Tumour,
35.8792,22.6106,Tumour,
27.5161,20.8585,Tumour,
24.5219,22.7077,Tumour,
23.9131,26.9099,Tumour,
32.7053,18.7038,Tumour,
26.9566,21.3381,Tumour,
25.2716,34.4608,Tumour,
21.9713,31.2419,Tumour,
28.2361,18.8537,Tumour,
39.9248,21.596,Tumour,
28.99,21.2145,Tumour,
33.75,21.6223,Tumour,
31.2989,19.7079,Tumour,
27.9069,16.6907,Tumour,
24.529,19.3436,Tumour,
21.3045,24.1989,Tumour,
37.1219,23.0433,Tumour,
27.588,31.1237,Tumour,
18.0638,24.4571,Tumour,
17.9494,25.1126,Tumour,
44.0408,16.9208,Tumour,
25.4713,30.1761,Tumour,
30.6281,21.0194,Tumour,
21.5549,23.585,Tumour,
28.4239,28.9677,Tumour,
24.6272,18.7148,Tumour,
25.2456,21.092,Tumour,
32.0228,27.348,Tumour,
39.2642,20.6386,Tumour,
27.7933,28.7177,Tumour,
24.4624,27.337,Tumour,
40.0365,20.6909,Tumour,
34.7105,23.1746,Tumour,
21.2773,29.5423,Tumour,
21.5138,30.2068,Tumour,
31.4241,25.7798,Tumour,
33.0383,24.7929,Tumour,
33.2095,25.3878,Tumour,
21.0472,27.913,Tumour,
21.3896,21.9337,Tumour,
24.3467,31.1047,Tumour,
29.0365,26.5141,Tumour,
35.0548,19.1077,Tumour,
20.1166,31.6408,Tumour,
35.5922,18.4102,Tumour,
15.1444,25.2794,Tumour,
26.586,32.5829,Tumour,
23.7126,18.3447,Tumour,
16.1426,24.7805,Tumour,
36.6739,19.2978,Tumour,
29.232,27.8756,Tumour,
37.7651,20.816,Tumour,
15.1944,26.2664,Tumour,
41.8896,16.8755,Tumour,
25.8265,21.0399,Tumour,
32.2133,26.3074,Tumour,
31.2787,18.9324,Tumour,
28.8806,27.2128,Tumour,
38.5781,23.0028,Tumour,
16.5817,24.3981,Tumour,
26.4666,21.063,Tumour,
23.9052,23.0789,Tumour,
33.8929,26.0803,Tumour,
34.984,18.4642,Tumour,
31.9103,25.3917,Tumour,
19.8023,25.9322,Tumour,
31.9083,23.7865,Tumour,
30.2873,28.8583,Tumour,
38.5565,20.5044,Tumour,
32.1958,21.0766,Tumour,
25.3808,22.0549,Tumour,
16.5884,23.1009,Tumour,
23.6118,29.6589,Tumour,
28.1502,32.8781,Tumour,
41.0693,19.7304,Tumour,
25.5321,32.1819,Tumour,
30.831,26.0401,Tumour,
32.2373,19.1301,Tumour,
33.4451,22.3999,Tumour,
20.962,30.4538,Tumour,
33.1478,21.8384,Tumour,
35.5711,21.2599,Tumour,
24.9092,30.741,Tumour,
36.8062,20.0842,Tumour,
34.6911,21.1228,Tumour,
27.5286,19.7737,Tumour,
28.8289,19.6962,Tumour,
41.7944,17.4055,Tumour,
21.8567,29.0405,Tumour,
32.3653,23.4652,Tumour,
21.9887,29.6042,Tumour,
16.1887,27.9701,Tumour,
17.8561,22.8646,Tumour,
26.0815,18.0345,Tumour,
31.0121,20.6162,Tumour,
22.2942,23.4261,Tumour,
25.1637,31.733,Tumour,
19.6268,24.9648,Tumour,
17.4203,25.5076,Tumour,
25.9012,26.7769,Tumour,
22.4482,30.7674,Tumour,
29.191,25.8413,Tumour,
24.8542,21.5772,Tumour,
34.0203,21.056,Tumour,
16.1574,27.3315,Tumour,
17.6122,27.2817,Tumour,
21.4108,25.7155,Tumour,
29.2612,20.215,Tumour,
21.9842,27.2916,Tumour,
25.0069,28.8515,Tumour,
16.3246,22.1373,Tumour,
21.9179,22.8824,Tumour,
17.4222,22.4443,Tumour,
33.7611,19.4833,Tumour,
25.6312,32.9005,Tumour,
17.2582,26.1039,Tumour,
28.2419,17.1884,Tumour,
23.644,19.5195,Tumour,
28.1862,19.4134,Tumour,
25.3302,18.7379,Tumour,
24.5731,32.4368,Tumour,
32.1554,24.3935,Tumour,
23.3791,17.6431,Tumour,
28.1264,29.5999,Tumour,
37.2375,19.4302,Tumour,
15.3628,22.8839,Tumour,
37.5889,22.1145,Tumour,
30.0747,25.7707,Tumour,
15.5685,25.786,Tumour,
31.5967,26.5666,Tumour,
15.9387,26.4397,Tumour,
24.1962,29.0343,Tumour,
33.2824,26.7757,Tumour,
23.1047,30.6309,Tumour,
18.9965,25.2601,Tumour,
28.3059,21.3138,Tumour,
27.9274,16.113,Tumour,
20.997,23.2661,Tumour,
32.4373,24.9563,Tumour,
34.5837,25.9161,Tumour,
26.9456,30.906,Tumour,
26.6677,20.4505,Tumour,
39.9573,19.9274,Tumour,
33.946,23.9879,Tumour,
29.7471,20.7813,Tumour,
20.4041,28.6978,Tumour,
32.541,25.7292,Tumour,
27.5646,21.5601,Tumour,
25.867,21.8156,Tumour,
31.8615,19.5477,Tumour,
25.0154,32.7661,Tumour,
20.0507,26.5166,Tumour,
22.1469,30.2827,Tumour,
20.7485,26.3505,Tumour,
41.0481,15.9975,Tumour,
17.3523,23.2881,Tumour,
22.972,31.3288,Tumour,
23.725,27.5715,Tumour,
22.9353,22.7429,Tumour,
19.8545,20.4245,Tumour,
36.1476,20.1769,Tumour,
30.3267,19.6226,Tumour,
20.6371,22.6348,Tumour,
20.6589,24.2372,Tumour,
23.619,31.4808,Tumour,
29.6719,27.1119,Tumour,
18.8002,24.1027,Tumour,
24.8234,16.9604,Tumour,
26.1611,32.1274,Tumour,
18.7535,29.1324,Tumour,
35.699,23.3095,Tumour,
19.76,23.4235,Tumour,
22.852,23.8356,Tumour,
28.1284,20.6495,Tumour,
25.5968,17.4643,Tumour,
28.915,28.4751,Tumour,
25.8483,20.3708,Tumour,
23.4145,24.275,Tumour,
35.8224,24.7558,Tumour,
35.3841,24.1772,Tumour,
31.8668,20.2586,Tumour,
17.1099,24.9002,Tumour,
40.614,20.4387,Tumour,
15.9822,23.0651,Tumour,
26.6941,30.2604,Tumour,
27.2556,20.2884,Tumour,
38.8485,18.6702,Tumour,
35.4353,22.0016,Tumour,
30.6784,19.0567,Tumour,
20.4589,31.0512,Tumour,
23.7666,30.7891,Tumour,
22.7735,24.5894,Tumour,
18.443,26.1347,Tumour,
26.142,33.1672,Tumour,
32.4401,20.1124,Tumour,
20.7276,29.5699,Tumour,
28.7189,17.5679,Tumour,
28.9162,18.7817,Tumour,
16.6706,25.3651,Tumour,
30.5796,28.182,Tumour,
27.3005,30.1112,Tumour,
23.0255,28.2844,Tumour,
31.0095,24.1904,Tumour,
23.7989,18.9327,Tumour,
34.9418,24.7119,Tumour,
31.9145,18.5355,Tumour,
15.3369,24.2045,Tumour,
24.3227,29.5861,Tumour,
15.5152,27.582,Tumour,
36.4506,22.7401,Tumour,
