points_x,points_y,celltypes,phenotypes
23.3725,23.0138,Tumour,
28.5031,24.0948,Tumour,
30.2017,27.2512,Tumour,
28.6717,21.0155,Tumour,
28.8176,30.5048,Tumour,
20.4255,24.8387,Tumour,
22.7137,24.0582,Tumour,
30.0489,33.2464,Tumour,
31.0892,32.1024,Tumour,
21.9326,30.4391,Tumour,
23.9597,21.8958,Tumour,
32.5502,32.7925,Tumour,
22.3847,24.7635,Tumour,
35.2414,38.8407,Tumour,
24.3823,29.61,Tumour,
24.1179,26.9269,Tumour,
16.9831,27.6486,Tumour,
31.4118,34.4196,Tumour,
23.0623,31.7428,Tumour,
18.8839,26.3561,Tumour,
30.8183,29.9607,Tumour,
28.9197,22.3574,Tumour,
22.1416,31.5662,Tumour,
30.6218,25.2973,Tumour,
20.9667,29.9293,Tumour,
32.8545,40.0699,Tumour,
32.6971,32.0046,Tumour,
19.0858,31.7713,Tumour,
24.9044,24.8186,Tumour,
17.5461,32.0254,Tumour,
34.7858,39.204,Tumour,
30.3476,30.8637,Tumour,
23.8184,30.9849,Tumour,
27.1024,18.6155,Tumour,
28.2198,21.8061,Tumour,
32.2753,31.4292,Tumour,
25.7384,29.5049,Tumour,
22.8801,29.4361,Tumour,
32.8452,30.7156,Tumour,
31.5417,27.6946,Tumour,
23.8941,22.7306,Tumour,
31.3962,33.3827,Tumour,
26.2456,21.7847,Tumour,
17.9758,26.1149,Tumour,
19.2312,29.4509,Tumour,
17.8113,30.2303,Tumour,
33.7914,33.123,Tumour,
28.6588,31.8302,Tumour,
38.3576,37.6399,Tumour,
35.1745,41.3732,Tumour,
21.174,24.7751,Tumour,
32.4749,30.1306,Tumour,
29.4413,30.427,Tumour,
22.0586,20.305,Tumour,
17.2444,32.9458,Tumour,
21.053,27.2674,Tumour,
32.4614,35.628,Tumour,
15.6775,32.5654,Tumour,
32.1617,30.7796,Tumour,
22.4188,31.0233,Tumour,
27.5421,22.8429,Tumour,
33.4327,26.7966,Tumour,
17.9936,32.5496,Tumour,
28.7578,32.5569,Tumour,
25.8418,19.0087,Tumour,
26.4653,16.8425,Tumour,
17.5042,27.0869,Tumour,
24.6643,20.3796,Tumour,
31.9046,29.8573,Tumour,
22.0422,21.7663,Tumour,
32.4822,33.5584,Tumour,
22.9373,30.4404,Tumour,
30.8736,27.575,Tumour,
20.0672,27.6093,Tumour,
29.903,25.3591,Tumour,
34.7514,37.6463,Tumour,
