points_x,points_y,celltypes,phenotypes
24.784,28.2419,Tumour,
28.5402,24.174,Tumour,
29.8421,25.779,Tumour,
21.9872,21.9173,Tumour,
19.4815,23.5411,Tumour,
25.0451,21.6501,Tumour,
22.0377,25.8862,Tumour,
28.1495,21.072,Tumour,
23.4194,23.059,Tumour,
38.097,24.7363,Tumour,
19.5948,22.9023,Tumour,
35.2797,26.2934,Tumour,
25.749,19.9394,Tumour,
23.2959,25.57,Tumour,
29.4293,23.3442,Tumour,
21.3525,24.7671,Tumour,
24.1768,19.514,Tumour,
35.9999,23.7147,Tumour,
27.2197,27.6533,Tumour,
25.2434,22.2459,Tumour,
19.8323,27.589,Tumour,
21.3432,22.9937,Tumour,
25.9617,22.1343,Tumour,
25.1283,28.8786,Tumour,
22.536,25.0586,Tumour,
31.4959,25.6644,Tumour,
27.1383,20.8321,Tumour,
23.3103,20.4303,Tumour,
22.377,20.9605,Tumour,
25.4035,19.2409,Tumour,
27.6649,23.882,Tumour,
23.1077,28.5387,Tumour,
19.0742,22.6406,Tumour,
23.9804,22.5771,Tumour,
33.8525,22.9624,Tumour,
27.8212,26.0972,Tumour,
31.9832,23.7822,Tumour,
26.6803,27.4817,Tumour,
30.167,25.2087,Tumour,
21.3817,26.8746,Tumour,
22.3829,29.1908,Tumour,
30.606,23.2417,Tumour,
19.5417,26.6155,Tumour,
30.3152,24.606,Tumour,
24.0459,20.7829,Tumour,
22.6107,22.6348,Tumour,
25.8638,24.2065,Tumour,
24.6678,19.1654,Tumour,
26.2854,20.8628,Tumour,
24.2863,29.0882,Tumour,
22.9646,23.467,Tumour,
29.9901,23.5438,Tumour,
20.6821,24.0657,Tumour,
32.8256,22.7057,Tumour,
24.1465,26.9125,Tumour,
20.607,21.4728,Tumour,
25.2922,26.7176,Tumour,
27.2824,21.9163,Tumour,
22.8858,19.4532,Tumour,
26.5575,26.6562,Tumour,
33.9845,23.8765,Tumour,
20.0575,22.2784,Tumour,
21.394,25.6544,Tumour,
21.6688,27.474,Tumour,
32.8856,23.7234,Tumour,
37.0771,24.8459,Tumour,
32.0375,25.3659,Tumour,
36.617,23.8362,Tumour,
28.4592,21.644,Tumour,
19.9289,25.7871,Tumour,
29.0774,27.183,Tumour,
23.7724,24.8277,Tumour,
37.6142,21.1632,Tumour,
31.2717,24.9906,Tumour,
30.9929,22.7467,Tumour,
34.7016,23.876,Tumour,
24.0703,20.1524,Tumour,
25.9027,27.8104,Tumour,
34.863,25.5589,Tumour,
23.5198,26.9329,Tumour,
26.9542,23.2653,Tumour,
21.8667,26.4929,Tumour,
30.8771,25.6856,Tumour,
25.4785,22.8882,Tumour,
22.253,23.9968,Tumour,
29.2588,25.939,Tumour,
34.4732,23.256,Tumour,
20.7574,23.1855,Tumour,
20.6976,20.4642,Tumour,
23.3998,21.086,Tumour,
35.0039,22.8126,Tumour,
26.1981,21.4722,Tumour,
20.8782,25.286,Tumour,
33.4924,23.4855,Tumour,
24.0707,27.6907,Tumour,
18.8314,23.7495,Tumour,
28.1421,26.7499,Tumour,
23.7783,29.6399,Tumour,
28.3472,22.4134,Tumour,
32.3748,24.2691,Tumour,
24.5763,21.1231,Tumour,
19.6812,21.8107,Tumour,
23.1932,22.4337,Tumour,
27.9669,20.2022,Tumour,
18.4391,26.3621,Tumour,
29.699,27.5267,Tumour,
33.1427,24.3658,Tumour,
26.784,22.7181,Tumour,
22.391,23.2029,Tumour,
29.6133,25.036,Tumour,
27.8908,25.2816,Tumour,
32.963,25.6678,Tumour,
25.7015,26.2831,Tumour,
34.433,22.4401,Tumour,
23.1555,24.8661,Tumour,
28.5152,24.7759,Tumour,
21.753,28.7041,Tumour,
26.4235,28.2695,Tumour,
35.3477,24.0074,Tumour,
20.5966,26.4339,Tumour,
31.9427,26.5283,Tumour,
23.9449,21.5285,Tumour,
23.9221,18.5649,Tumour,
30.4472,23.9774,Tumour,
28.2271,23.6889,Tumour,
36.6857,25.408,Tumour,
20.3224,28.0713,Tumour,
33.3391,26.2738,Tumour,
24.6701,26.6537,Tumour,
21.8512,21.2594,Tumour,
27.1426,26.1791,Tumour,
23.4143,30.1797,Tumour,
35.4353,22.248,Tumour,
22.2686,19.2466,Tumour,
21.2388,23.7779,Tumour,
23.0677,26.3023,Tumour,
26.8532,28.634,Tumour,
27.8983,22.8307,Tumour,
31.4008,26.3252,Tumour,
29.7969,24.2475,Tumour,
19.0916,22.0098,Tumour,
27.441,28.321,Tumour,
26.2522,19.606,Tumour,
22.9075,21.4047,Tumour,
31.0727,23.903,Tumour,
19.7227,24.2546,Tumour,
25.1642,20.8175,Tumour,
20.8501,27.7249,Tumour,
29.3289,26.6215,Tumour,
32.4872,23.2504,Tumour,
25.0429,19.828,Tumour,
26.5752,20.3781,Tumour,
33.3852,22.5614,Tumour,
19.3414,25.8911,Tumour,
27.2131,26.7688,Tumour,
22.6216,21.907,Tumour,
30.681,26.3172,Tumour,
23.3923,19.796,Tumour,
35.8064,24.5539,Tumour,
25.5885,21.3793,Tumour,
27.4441,20.2722,Tumour,
21.3129,21.6454,Tumour,
23.3502,29.1288,Tumour,
34.2813,25.1952,Tumour,
32.6123,26.474,Tumour,
22.3145,27.2872,Tumour,
20.0347,24.7747,Tumour,
18.5934,23.1803,Tumour,
24.3433,30.1204,Tumour,
26.0519,27.0321,Tumour,
31.2177,22.0424,Tumour,
24.7742,25.3392,Tumour,
21.0689,20.9491,Tumour,
23.5566,21.9816,Tumour,
28.8334,27.9581,Tumour,
22.5224,26.664,Tumour,
25.7378,28.5648,Tumour,
33.466,25.1535,Tumour,
24.7447,20.3036,Tumour,
21.8377,23.4588,Tumour,
20.1565,23.7032,Tumour,
31.5871,24.3226,Tumour,
29.9406,22.8155,Tumour,
21.6784,24.2995,Tumour,
33.8614,25.777,Tumour,
25.72,20.5427,Tumour,
24.0202,28.5654,Tumour,
38.1946,24.0325,Tumour,
25.3741,24.0865,Tumour,
22.4632,28.5319,Tumour,
20.2677,22.9185,Tumour,
23.6595,19.0967,Tumour,
21.2488,22.3533,Tumour,
23.7563,26.27,Tumour,
32.3131,25.9053,Tumour,
36.0781,25.2635,Tumour,
23.5756,28.0584,Tumour,
27.5999,21.1878,Tumour,
28.5931,26.3541,Tumour,
29.1839,24.0063,Tumour,
37.3456,21.7636,Tumour,
34.8465,24.6329,Tumour,
26.644,22.0902,Tumour,
21.2217,29.1037,Tumour,
38.7978,24.6168,Tumour,
29.0728,21.5858,Tumour,
20.1749,26.1943,Tumour,
