points_x,points_y,celltypes,phenotypes
28.4489,24.1901,Tumour,
28.2918,29.425,Tumour,
24.6097,28.3788,Tumour,
14.9869,23.1414,Tumour,
30.1939,26.5688,Tumour,
17.2054,20.1778,Tumour,
22.9602,21.2765,Tumour,
36.2964,22.2733,Tumour,
24.711,31.4215,Tumour,
34.4624,22.1118,Tumour,
26.5786,19.2825,Tumour,
29.2833,24.6997,Tumour,
21.2661,17.2947,Tumour,
17.3179,22.917,Tumour,
17.2924,22.2473,Tumour,
26.1199,26.064,Tumour,
29.114,19.4872,Tumour,
24.5391,27.1934,Tumour,
31.5345,21.9963,Tumour,
22.4627,28.6961,Tumour,
18.8571,20.1277,Tumour,
28.4789,25.7657,Tumour,
22.8463,19.916,Tumour,
35.533,20.2094,Tumour,
32.8147,19.4669,Tumour,
19.9742,20.3253,Tumour,
17.9415,27.1381,Tumour,
40.7467,20.1688,Tumour,
16.3345,24.5934,Tumour,
26.2988,28.4572,Tumour,
17.3538,21.6672,Tumour,
20.3371,19.507,Tumour,
25.9139,18.4647,Tumour,
27.5727,25.0331,Tumour,
17.2028,20.9441,Tumour,
30.6148,25.1466,Tumour,
17.6538,19.5779,Tumour,
17.9386,23.1738,Tumour,
42.1093,20.0981,Tumour,
34.8027,21.5542,Tumour,
25.9679,29.4058,Tumour,
20.4506,17.5631,Tumour,
14.9261,25.5207,Tumour,
23.8142,21.1421,Tumour,
21.321,26.4415,Tumour,
34.7283,19.2592,Tumour,
37.1997,20.0274,Tumour,
32.7484,20.0716,Tumour,
19.3615,25.1976,Tumour,
16.9383,23.373,Tumour,
29.2183,18.6667,Tumour,
27.6638,28.0253,Tumour,
24.2901,29.839,Tumour,
17.9146,23.8384,Tumour,
17.6182,26.1916,Tumour,
23.8303,27.271,Tumour,
25.9165,27.9554,Tumour,
16.6734,21.3403,Tumour,
31.4668,19.9786,Tumour,
28.038,28.6731,Tumour,
32.1668,18.4258,Tumour,
42.5717,19.5122,Tumour,
25.873,30.9647,Tumour,
32.7404,22.5214,Tumour,
32.6069,17.9151,Tumour,
24.9457,29.7195,Tumour,
39.745,17.7425,Tumour,
31.9198,23.9136,Tumour,
15.8719,24.1291,Tumour,
17.9788,18.0346,Tumour,
28.1842,18.582,Tumour,
20.952,21.2628,Tumour,
15.3841,22.3312,Tumour,
36.2334,21.039,Tumour,
25.9912,19.8882,Tumour,
24.4357,29.004,Tumour,
17.9106,22.4679,Tumour,
19.1295,21.3318,Tumour,
33.1094,23.092,Tumour,
32.4039,23.3385,Tumour,
24.9971,27.5815,Tumour,
35.8566,21.8739,Tumour,
25.1966,31.7372,Tumour,
39.3843,20.4935,Tumour,
37.0946,18.9996,Tumour,
33.5051,19.9615,Tumour,
30.3958,18.99,Tumour,
38.3341,21.7234,Tumour,
21.0425,25.3882,Tumour,
29.0753,24.0252,Tumour,
18.6556,23.5609,Tumour,
20.3315,16.1305,Tumour,
30.6516,24.4422,Tumour,
42.725,20.1835,Tumour,
27.2486,28.841,Tumour,
42.2156,20.6731,Tumour,
37.4905,22.3779,Tumour,
34.8192,19.9605,Tumour,
26.8284,27.5829,Tumour,
18.8578,24.8238,Tumour,
21.8374,26.7702,Tumour,
21.6995,17.9446,Tumour,
26.0846,20.9089,Tumour,
16.6495,22.086,Tumour,
36.9332,21.9766,Tumour,
32.8641,20.7586,Tumour,
25.261,30.8938,Tumour,
25.6507,17.8407,Tumour,
21.5664,21.0673,Tumour,
34.0474,19.4427,Tumour,
17.4292,18.5518,Tumour,
16.9813,17.0989,Tumour,
32.6859,18.8561,Tumour,
14.1079,24.9744,Tumour,
16.9611,24.4209,Tumour,
17.7015,25.6194,Tumour,
21.4199,24.8089,Tumour,
16.2482,23.6296,Tumour,
28.0727,19.7288,Tumour,
29.8396,25.3641,Tumour,
19.5009,19.8953,Tumour,
26.7644,25.4261,Tumour,
30.8536,23.628,Tumour,
18.1561,21.8709,Tumour,
21.867,25.9163,Tumour,
31.0476,19.5511,Tumour,
39.2883,18.2335,Tumour,
15.4472,25.0361,Tumour,
40.6053,20.7224,Tumour,
29.0232,23.1049,Tumour,
30.5494,27.5542,Tumour,
15.587,22.9845,Tumour,
19.8824,24.6138,Tumour,
19.7779,17.7777,Tumour,
35.8786,18.9061,Tumour,
24.2508,30.7954,Tumour,
33.4248,19.0871,Tumour,
20.6089,24.9513,Tumour,
30.9128,18.4797,Tumour,
34.1581,21.1437,Tumour,
21.8341,28.1063,Tumour,
36.4837,18.7728,Tumour,
33.9086,22.0147,Tumour,
