points_x,points_y,celltypes,phenotypes
22.4513,25.7173,Tumour,
23.4842,21.3473,Tumour,
31.4127,21.4979,Tumour,
20.6702,25.7188,Tumour,
19.2699,21.3129,Tumour,
29.5323,30.0171,Tumour,
28.3943,27.4497,Tumour,
21.072,32.8275,Tumour,
17.6451,21.6022,Tumour,
24.7353,24.1137,Tumour,
24.0801,23.1528,Tumour,
28.3792,28.6476,Tumour,
33.201,24.3713,Tumour,
24.9641,21.8415,Tumour,
17.7571,27.2528,Tumour,
22.7591,21.5091,Tumour,
27.1537,21.3376,Tumour,
27.8999,30.4974,Tumour,
28.2723,23.8811,Tumour,
29.3623,27.7448,Tumour,
26.4616,27.8966,Tumour,
30.7479,25.1505,Tumour,
25.236,19.1173,Tumour,
20.0245,22.567,Tumour,
16.4643,23.8149,Tumour,
21.8566,26.6625,Tumour,
27.4549,18.6523,Tumour,
22.585,30.4796,Tumour,
28.405,23.2468,Tumour,
28.4601,21.8847,Tumour,
20.697,21.6921,Tumour,
29.918,21.0227,Tumour,
27.0104,28.1867,Tumour,
32.5527,22.7412,Tumour,
26.8147,21.8299,Tumour,
18.2482,28.0396,Tumour,
24.2063,23.9794,Tumour,
28.8541,24.9106,Tumour,
22.8108,28.2021,Tumour,
21.1952,18.5811,Tumour,
27.5218,26.6125,Tumour,
23.6611,30.3828,Tumour,
19.394,25.3926,Tumour,
22.3304,20.8015,Tumour,
16.1227,22.5348,Tumour,
29.5075,21.7966,Tumour,
26.8648,26.9236,Tumour,
27.6388,20.3535,Tumour,
24.2171,31.1613,Tumour,
27.7947,21.4514,Tumour,
20.4686,28.455,Tumour,
14.5197,23.4025,Tumour,
20.0882,25.6304,Tumour,
25.4021,30.8986,Tumour,
31.4124,23.8627,Tumour,
22.2351,28.1666,Tumour,
14.7125,22.7299,Tumour,
25.3935,27.7456,Tumour,
19.5064,23.6005,Tumour,
26.9866,17.5777,Tumour,
23.9194,28.3878,Tumour,
31.1078,25.709,Tumour,
27.6316,24.2958,Tumour,
16.8121,25.1636,Tumour,
23.4181,25.5882,Tumour,
28.5913,29.204,Tumour,
24.9322,22.3814,Tumour,
28.551,24.3221,Tumour,
26.7169,18.8693,Tumour,
34.3621,24.7621,Tumour,
18.1957,23.2148,Tumour,
27.7774,25.7222,Tumour,
20.2836,20.5414,Tumour,
31.1932,22.2533,Tumour,
23.0765,30.7342,Tumour,
18.3851,20.4154,Tumour,
20.5544,20.0707,Tumour,
30.9096,24.639,Tumour,
26.481,22.5639,Tumour,
26.1363,29.2093,Tumour,
20.8712,30.1062,Tumour,
24.9549,31.8215,Tumour,
30.2108,27.3629,Tumour,
25.4779,30.188,Tumour,
