points_x,points_y,celltypes,phenotypes
27.0763,28.8291,Tumour,
21.3065,29.3245,Tumour,
26.1124,21.4469,Tumour,
23.5936,19.7202,Tumour,
20.183,22.4866,Tumour,
24.5448,25.2005,Tumour,
24.5261,29.266,Tumour,
26.7134,24.5032,Tumour,
25.4391,19.9339,Tumour,
22.5286,24.0704,Tumour,
21.6495,26.4419,Tumour,
26.0897,28.5616,Tumour,
28.8227,27.485,Tumour,
25.8733,24.0296,Tumour,
24.995,24.7784,Tumour,
22.792,20.3626,Tumour,
22.8485,23.4936,Tumour,
28.7106,23.79,Tumour,
19.6896,24.3995,Tumour,
22.1534,22.3302,Tumour,
23.3654,25.6472,Tumour,
30.1194,26.0881,Tumour,
24.6637,29.8205,Tumour,
24.5974,28.704,Tumour,
27.9321,25.988,Tumour,
29.0976,22.8042,Tumour,
23.8929,24.7832,Tumour,
20.8585,24.2953,Tumour,
25.077,24.1822,Tumour,
27.5046,24.1528,Tumour,
20.6007,25.1625,Tumour,
27.3284,20.8518,Tumour,
22.157,20.01,Tumour,
21.5433,27.5147,Tumour,
28.7986,22.1125,Tumour,
25.9518,25.0868,Tumour,
24.2292,20.0358,Tumour,
24.3463,23.7897,Tumour,
20.5554,21.7321,Tumour,
25.2543,28.9728,Tumour,
31.0988,26.6229,Tumour,
27.3069,26.7565,Tumour,
24.2619,27.4396,Tumour,
18.7489,25.4636,Tumour,
27.7388,25.1544,Tumour,
24.4968,21.8832,Tumour,
30.5721,25.0141,Tumour,
29.468,26.28,Tumour,
22.4475,27.5012,Tumour,
19.9965,27.0411,Tumour,
26.2158,27.3173,Tumour,
21.1313,20.9571,Tumour,
29.7795,24.2212,Tumour,
24.5696,21.3064,Tumour,
26.5721,25.709,Tumour,
25.8517,25.8081,Tumour,
20.6393,25.905,Tumour,
30.5302,26.7267,Tumour,
22.5058,24.6665,Tumour,
22.6538,22.7211,Tumour,
22.6047,29.9285,Tumour,
26.2237,22.7201,Tumour,
24.0412,20.9706,Tumour,
19.3472,26.1372,Tumour,
23.842,28.583,Tumour,
28.8576,20.9324,Tumour,
19.4352,22.8898,Tumour,
27.6976,29.6222,Tumour,
20.9943,23.6289,Tumour,
26.7435,19.4901,Tumour,
26.1506,22.0955,Tumour,
24.0188,30.3077,Tumour,
31.0972,26.0211,Tumour,
25.5206,21.4631,Tumour,
28.2622,23.3473,Tumour,
23.6361,21.4598,Tumour,
22.2603,29.2143,Tumour,
27.5753,27.7225,Tumour,
21.5151,24.2063,Tumour,
27.0989,28.177,Tumour,
27.6654,23.4768,Tumour,
20.6003,20.7443,Tumour,
22.3456,20.7821,Tumour,
20.9242,22.27,Tumour,
25.4705,26.2873,Tumour,
22.9352,26.4015,Tumour,
25.2227,29.995,Tumour,
21.4329,28.7774,Tumour,
28.3073,24.7405,Tumour,
26.6224,29.8666,Tumour,
25.6022,22.4367,Tumour,
26.8887,22.4468,Tumour,
25.1539,21.9143,Tumour,
24.5911,26.9924,Tumour,
26.8283,21.165,Tumour,
29.1886,24.2145,Tumour,
20.27,24.5376,Tumour,
29.3399,27.9422,Tumour,
22.2792,26.4333,Tumour,
25.5045,28.4269,Tumour,
20.0093,25.2041,Tumour,
28.77,28.3185,Tumour,
18.5751,24.8076,Tumour,
17.9021,25.126,Tumour,
26.6403,26.8089,Tumour,
25.692,20.5548,Tumour,
26.2821,20.7675,Tumour,
27.6992,28.6206,Tumour,
23.4198,27.3015,Tumour,
28.6024,21.4529,Tumour,
22.0495,19.4073,Tumour,
25.124,23.6178,Tumour,
24.6496,20.5845,Tumour,
24.0432,31.0041,Tumour,
24.285,22.5338,Tumour,
21.6411,20.4022,Tumour,
23.7034,29.1315,Tumour,
20.3303,23.8112,Tumour,
20.9877,26.4371,Tumour,
26.4007,19.0135,Tumour,
21.1678,27.0161,Tumour,
23.3097,23.0352,Tumour,
22.2731,28.0982,Tumour,
22.9629,19.7665,Tumour,
20.5046,22.8711,Tumour,
30.9433,27.4206,Tumour,
29.2657,23.4021,Tumour,
24.3235,24.3895,Tumour,
27.1882,25.5083,Tumour,
21.9276,23.842,Tumour,
27.8803,26.9976,Tumour,
23.8756,26.8341,Tumour,
21.1551,21.6304,Tumour,
24.8073,26.4003,Tumour,
19.4257,25.4477,Tumour,
21.7058,25.8073,Tumour,
24.8803,19.9246,Tumour,
28.2555,20.3893,Tumour,
28.8835,25.4979,Tumour,
25.4833,23.1426,Tumour,
29.7907,25.5687,Tumour,
28.2722,25.4928,Tumour,
27.001,27.4073,Tumour,
24.6081,23.1773,Tumour,
26.5664,25.055,Tumour,
19.5453,23.7532,Tumour,
19.8717,21.7412,Tumour,
19.0708,23.3014,Tumour,
25.3496,25.3963,Tumour,
22.6044,25.8235,Tumour,
29.9613,26.7777,Tumour,
25.2062,30.817,Tumour,
21.9054,29.7318,Tumour,
23.2803,22.3581,Tumour,
22.9394,25.1907,Tumour,
18.0921,25.6951,Tumour,
21.5349,22.5064,Tumour,
