points_x,points_y,celltypes,phenotypes
29.4491,26.0976,Tumour,
21.567,28.7176,Tumour,
25.9493,21.81,Tumour,
24.6308,21.3173,Tumour,
23.3974,25.2486,Tumour,
26.4516,25.0029,Tumour,
22.4551,23.5162,Tumour,
21.3447,22.7323,Tumour,
28.0943,24.083,Tumour,
22.4763,25.6428,Tumour,
28.1297,28.0082,Tumour,
25.0859,19.6495,Tumour,
23.7773,26.8597,Tumour,
20.3107,26.7432,Tumour,
26.1148,26.3557,Tumour,
20.2348,24.25,Tumour,
27.2045,23.826,Tumour,
24.9357,24.7614,Tumour,
26.7505,28.0048,Tumour,
21.9745,21.5089,Tumour,
19.3793,22.6693,Tumour,
24.1953,22.5703,Tumour,
25.2977,28.7593,Tumour,
30.4394,24.4088,Tumour,
24.5642,19.9874,Tumour,
27.5159,27.3513,Tumour,
23.8584,25.9025,Tumour,
27.8735,21.0593,Tumour,
22.442,24.9975,Tumour,
24.392,23.667,Tumour,
22.0894,29.1244,Tumour,
20.2923,25.4558,Tumour,
21.731,23.5556,Tumour,
27.6835,24.9765,Tumour,
26.4585,22.1486,Tumour,
24.9375,30.6019,Tumour,
23.2492,22.7752,Tumour,
29.8632,22.7861,Tumour,
25.9451,23.3796,Tumour,
24.6687,27.259,Tumour,
19.6953,23.2872,Tumour,
23.041,21.4278,Tumour,
26.8193,24.4015,Tumour,
29.2192,24.3142,Tumour,
28.8573,25.0279,Tumour,
26.6872,29.0556,Tumour,
21.4949,27.2798,Tumour,
23.5399,22.2754,Tumour,
25.8673,22.8058,Tumour,
20.7744,27.9831,Tumour,
21.3041,21.9998,Tumour,
27.0104,29.6113,Tumour,
23.5921,28.125,Tumour,
27.4147,22.7481,Tumour,
23.9435,24.1379,Tumour,
20.8725,21.5573,Tumour,
25.2057,26.0354,Tumour,
24.7666,20.6033,Tumour,
21.7961,26.0291,Tumour,
26.7456,21.618,Tumour,
25.5006,24.1948,Tumour,
22.0469,24.1486,Tumour,
25.0831,21.8448,Tumour,
23.006,28.0756,Tumour,
24.8224,24.1396,Tumour,
22.4739,22.3514,Tumour,
28.6091,22.856,Tumour,
26.8301,27.1679,Tumour,
25.4366,25.2217,Tumour,
18.5781,26.1652,Tumour,
21.924,22.9208,Tumour,
25.3547,20.6502,Tumour,
28.1336,25.6867,Tumour,
24.8504,29.2666,Tumour,
26.9205,23.2139,Tumour,
21.0753,29.2746,Tumour,
18.8473,24.3388,Tumour,
23.3502,20.6156,Tumour,
25.8359,24.7972,Tumour,
22.9812,27.3684,Tumour,
28.1687,27.2471,Tumour,
