points_x,points_y,celltypes,phenotypes
28.6713,28.6704,Tumour,
18.4532,23.5105,Tumour,
26.8215,25.8314,Tumour,
26.5555,22.1807,Tumour,
24.485,27.3904,Tumour,
27.2597,27.6492,Tumour,
22.3081,26.9345,Tumour,
20.1021,21.355,Tumour,
24.9043,23.5804,Tumour,
26.237,19.2062,Tumour,
22.8071,22.7442,Tumour,
28.7817,24.6866,Tumour,
25.6504,29.8504,Tumour,
23.973,27.6551,Tumour,
23.8574,22.7827,Tumour,
23.3799,21.5083,Tumour,
26.3769,24.559,Tumour,
24.2159,24.4538,Tumour,
28.6463,21.1136,Tumour,
19.5126,24.2009,Tumour,
26.6612,28.4845,Tumour,
29.6872,25.599,Tumour,
22.2721,26.246,Tumour,
21.8295,25.4699,Tumour,
27.9639,24.1334,Tumour,
23.5403,28.118,Tumour,
27.9561,26.3893,Tumour,
25.4141,25.8355,Tumour,
24.1349,23.7681,Tumour,
25.8173,24.9938,Tumour,
22.9508,19.6742,Tumour,
24.6802,20.4966,Tumour,
21.6585,20.0061,Tumour,
28.5342,26.0627,Tumour,
19.9685,26.643,Tumour,
23.6606,25.371,Tumour,
21.1508,24.4146,Tumour,
29.5975,22.6609,Tumour,
25.9649,21.267,Tumour,
27.7904,21.1887,Tumour,
30.6776,24.6235,Tumour,
28.122,22.7148,Tumour,
20.6785,26.4045,Tumour,
26.5902,21.5776,Tumour,
20.3807,28.2427,Tumour,
24.2287,22.0583,Tumour,
26.0154,27.6626,Tumour,
27.6703,29.3674,Tumour,
28.3867,25.3094,Tumour,
22.1872,22.071,Tumour,
24.2872,28.2806,Tumour,
23.0825,25.6051,Tumour,
24.5411,19.1438,Tumour,
22.5103,24.0514,Tumour,
22.2454,28.5088,Tumour,
26.5947,23.0468,Tumour,
25.6723,26.4294,Tumour,
20.2356,25.445,Tumour,
29.9863,26.9397,Tumour,
26.2774,19.9154,Tumour,
27.2099,20.7531,Tumour,
20.0703,22.9904,Tumour,
23.0581,26.2768,Tumour,
25.7165,27.1251,Tumour,
21.6,23.9425,Tumour,
29.6745,24.36,Tumour,
28.2589,26.9521,Tumour,
24.3711,21.4384,Tumour,
28.9941,22.3671,Tumour,
20.1371,20.6057,Tumour,
23.9233,26.6234,Tumour,
27.9376,28.7716,Tumour,
28.0753,23.5946,Tumour,
24.0024,19.5314,Tumour,
20.6609,27.6149,Tumour,
26.5761,20.9287,Tumour,
22.9098,23.5857,Tumour,
21.5307,27.0425,Tumour,
22.0546,27.4765,Tumour,
26.5993,30.1353,Tumour,
25.593,28.8011,Tumour,
27.4266,24.7466,Tumour,
26.4517,27.1479,Tumour,
25.2727,20.0627,Tumour,
25.4678,23.4881,Tumour,
29.4283,27.1914,Tumour,
25.1633,22.4988,Tumour,
19.8141,23.4766,Tumour,
27.6108,23.1392,Tumour,
30.6512,27.014,Tumour,
21.7607,23.392,Tumour,
22.1394,20.498,Tumour,
23.1522,29.4643,Tumour,
31.3175,25.8451,Tumour,
19.2226,22.9991,Tumour,
20.1088,24.6166,Tumour,
21.1629,22.1832,Tumour,
24.8692,26.1965,Tumour,
27.2461,24.1182,Tumour,
24.8621,28.2891,Tumour,
27.8777,25.6816,Tumour,
20.2233,27.236,Tumour,
28.4595,28.1408,Tumour,
23.0057,28.4077,Tumour,
27.2065,19.6844,Tumour,
23.5707,27.128,Tumour,
20.8892,25.4869,Tumour,
28.8432,27.6835,Tumour,
24.3117,25.316,Tumour,
27.2408,29.7592,Tumour,
22.3967,29.5569,Tumour,
22.9272,26.8609,Tumour,
25.0055,28.9572,Tumour,
25.1845,26.8959,Tumour,
22.0877,22.6792,Tumour,
24.0535,20.5072,Tumour,
25.4234,24.4616,Tumour,
24.9366,21.878,Tumour,
22.3018,19.2692,Tumour,
28.1622,29.8845,Tumour,
