points_x,points_y,celltypes,phenotypes
20.6998,31.1787,Tumour,
19.7612,22.4106,Tumour,
28.2937,27.3496,Tumour,
28.9226,19.8942,Tumour,
27.5047,19.6335,Tumour,
20.9806,27.2621,Tumour,
16.9422,27.5564,Tumour,
33.5044,23.2129,Tumour,
21.9965,27.992,Tumour,
24.1919,28.0241,Tumour,
22.8482,20.7313,Tumour,
23.7446,21.8767,Tumour,
31.2703,18.4082,Tumour,
19.7744,21.7773,Tumour,
28.3388,23.8774,Tumour,
31.8941,25.4696,Tumour,
30.4202,18.7722,Tumour,
23.0874,18.964,Tumour,
31.5835,24.3738,Tumour,
26.3055,29.0301,Tumour,
27.9708,24.3296,Tumour,
23.4535,24.1011,Tumour,
17.5706,29.3562,Tumour,
22.9983,29.855,Tumour,
17.768,26.5163,Tumour,
21.5775,22.9916,Tumour,
30.6256,25.5425,Tumour,
29.0207,21.3717,Tumour,
26.5839,25.9434,Tumour,
20.655,24.9617,Tumour,
17.3343,25.3312,Tumour,
25.0405,21.4974,Tumour,
22.8364,22.6123,Tumour,
22.416,19.3503,Tumour,
23.9471,26.6988,Tumour,
22.4221,24.7993,Tumour,
18.1134,28.9614,Tumour,
30.0052,21.06,Tumour,
21.1719,20.9923,Tumour,
31.7347,26.7978,Tumour,
30.7453,29.1353,Tumour,
27.4885,20.6142,Tumour,
21.4561,25.4823,Tumour,
18.6417,31.0786,Tumour,
25.6523,20.0445,Tumour,
30.0751,24.9682,Tumour,
22.4344,29.6384,Tumour,
27.068,27.6119,Tumour,
18.9852,22.2468,Tumour,
24.4139,19.9162,Tumour,
35.7995,25.2351,Tumour,
25.631,25.782,Tumour,
22.8653,31.948,Tumour,
31.406,21.8969,Tumour,
28.732,26.5241,Tumour,
26.9299,29.4773,Tumour,
19.6982,27.4044,Tumour,
18.1543,29.8527,Tumour,
21.5341,20.4369,Tumour,
20.2968,22.6752,Tumour,
28.3825,23.0017,Tumour,
20.9042,23.889,Tumour,
18.5465,24.1944,Tumour,
22.7605,30.5937,Tumour,
26.1243,27.3303,Tumour,
30.2921,27.3939,Tumour,
26.7573,18.383,Tumour,
17.8244,24.724,Tumour,
29.4505,21.7977,Tumour,
28.9359,28.5368,Tumour,
30.8939,21.0188,Tumour,
28.3668,18.7527,Tumour,
20.4071,30.6798,Tumour,
21.8099,24.5895,Tumour,
31.829,23.0909,Tumour,
32.279,27.3564,Tumour,
32.9267,27.1187,Tumour,
20.5675,21.4447,Tumour,
19.8253,29.7356,Tumour,
27.9605,22.2555,Tumour,
19.204,26.3335,Tumour,
15.6493,27.0822,Tumour,
24.6247,29.9938,Tumour,
29.659,26.9673,Tumour,
28.5381,29.4008,Tumour,
27.4516,19.036,Tumour,
21.5276,22.1592,Tumour,
28.9023,19.2382,Tumour,
24.7023,29.2615,Tumour,
29.4327,23.0971,Tumour,
33.8731,25.0312,Tumour,
22.3982,21.6135,Tumour,
28.0869,28.9193,Tumour,
20.5404,24.2855,Tumour,
21.7305,32.1137,Tumour,
23.1898,20.2102,Tumour,
25.962,21.617,Tumour,
19.6343,23.4349,Tumour,
27.8376,26.2541,Tumour,
17.0454,24.7173,Tumour,
16.4563,29.1172,Tumour,
25.7204,19.0075,Tumour,
19.3272,22.8734,Tumour,
22.4079,23.4135,Tumour,
26.5422,27.9034,Tumour,
18.2884,32.0397,Tumour,
28.2592,19.4728,Tumour,
31.0035,22.3833,Tumour,
23.9818,29.4251,Tumour,
26.8947,21.7209,Tumour,
23.5908,18.3765,Tumour,
25.941,28.2559,Tumour,
26.048,19.4932,Tumour,
22.208,20.5493,Tumour,
27.0462,30.2121,Tumour,
27.9995,25.165,Tumour,
22.5797,28.2972,Tumour,
29.5825,27.6045,Tumour,
21.192,24.6554,Tumour,
28.6719,25.2342,Tumour,
20.6167,22.0412,Tumour,
20.4915,31.8123,Tumour,
32.8295,22.9267,Tumour,
23.0981,22.0489,Tumour,
31.4606,23.6732,Tumour,
26.7509,28.5867,Tumour,
18.9022,30.3467,Tumour,
28.3694,21.2276,Tumour,
32.7464,25.1805,Tumour,
17.559,27.6858,Tumour,
33.6925,21.9697,Tumour,
32.4277,27.9632,Tumour,
32.2792,22.0849,Tumour,
16.9073,30.8923,Tumour,
24.4081,21.3009,Tumour,
31.1021,19.0424,Tumour,
20.2938,26.1477,Tumour,
18.2281,30.5248,Tumour,
27.5572,21.7664,Tumour,
31.2465,25.6709,Tumour,
23.7562,27.5258,Tumour,
23.1539,31.4031,Tumour,
32.3824,26.5427,Tumour,
22.02,28.7166,Tumour,
28.2696,28.2928,Tumour,
20.7295,20.43,Tumour,
21.4824,19.7801,Tumour,
33.8128,23.6985,Tumour,
26.2123,20.3141,Tumour,
28.2789,20.5872,Tumour,
19.1462,29.8009,Tumour,
28.1616,26.6988,Tumour,
25.1269,19.6774,Tumour,
27.6856,27.2738,Tumour,
21.9258,33.265,Tumour,
22.3536,26.4663,Tumour,
17.6183,25.9423,Tumour,
23.3915,29.3523,Tumour,
19.9295,24.8817,Tumour,
25.9772,22.1789,Tumour,
22.1704,30.4239,Tumour,
32.1973,24.8648,Tumour,
19.0728,31.4967,Tumour,
19.6968,29.0522,Tumour,
17.6509,24.2337,Tumour,
30.9314,27.0102,Tumour,
30.5655,24.4536,Tumour,
23.9736,30.1014,Tumour,
22.3144,19.9356,Tumour,
29.6003,19.7408,Tumour,
34.3446,24.5122,Tumour,
29.1913,26.2449,Tumour,
18.9073,21.6696,Tumour,
36.0337,24.0586,Tumour,
31.0314,24.0194,Tumour,
31.5625,28.1591,Tumour,
21.4043,21.5972,Tumour,
21.4442,28.6034,Tumour,
27.7575,18.5824,Tumour,
26.7819,18.9526,Tumour,
26.6763,22.2832,Tumour,
21.2408,31.9409,Tumour,
