points_x,points_y,celltypes,phenotypes
27.7746,29.9858,Tumour,
20.438,34.4149,Tumour,
22.9178,31.3985,Tumour,
23.9998,32.0718,Tumour,
27.7263,19.6904,Tumour,
23.2031,21.4027,Tumour,
21.826,33.6413,Tumour,
21.5447,28.6221,Tumour,
25.2875,27.8071,Tumour,
26.5075,27.4923,Tumour,
27.3043,21.7297,Tumour,
26.5593,30.048,Tumour,
22.5923,32.6396,Tumour,
24.6244,26.7395,Tumour,
25.9416,19.4889,Tumour,
29.2026,26.3653,Tumour,
23.7058,31.3422,Tumour,
23.1279,28.0862,Tumour,
26.2347,20.6251,Tumour,
23.2258,29.8545,Tumour,
21.197,32.2006,Tumour,
28.1928,21.3008,Tumour,
19.4708,26.0109,Tumour,
22.4571,21.4691,Tumour,
27.6099,30.5958,Tumour,
28.4217,24.6868,Tumour,
23.2011,20.7157,Tumour,
22.539,29.422,Tumour,
28.4855,28.6636,Tumour,
22.9233,33.8217,Tumour,
29.3043,21.9671,Tumour,
22.4395,22.2251,Tumour,
26.9683,21.0791,Tumour,
20.3647,26.0161,Tumour,
24.0013,29.8908,Tumour,
21.8716,24.4913,Tumour,
27.6757,18.7362,Tumour,
27.7146,26.9731,Tumour,
27.3402,29.542,Tumour,
26.1353,21.1865,Tumour,
24.0059,22.3033,Tumour,
27.1786,28.7364,Tumour,
29.8642,24.9285,Tumour,
19.6369,24.6127,Tumour,
21.5707,23.6324,Tumour,
21.251,34.6385,Tumour,
28.0863,23.9634,Tumour,
21.4086,30.8452,Tumour,
20.8372,21.4284,Tumour,
26.9983,18.2078,Tumour,
29.6336,20.4078,Tumour,
19.8074,37.7743,Tumour,
25.2692,25.2821,Tumour,
22.1918,31.3206,Tumour,
27.3922,24.0103,Tumour,
26.9465,20.4006,Tumour,
24.6862,29.3655,Tumour,
21.5804,29.569,Tumour,
25.6853,28.1536,Tumour,
26.3203,30.927,Tumour,
22.9444,26.4992,Tumour,
28.9933,27.541,Tumour,
25.331,19.7491,Tumour,
29.7918,27.3681,Tumour,
28.2438,18.9845,Tumour,
20.9666,22.393,Tumour,
21.5103,30.1263,Tumour,
27.555,25.4314,Tumour,
22.4767,28.478,Tumour,
28.8049,21.198,Tumour,
29.429,21.0296,Tumour,
27.4939,20.8081,Tumour,
25.1469,31.1044,Tumour,
22.2996,23.919,Tumour,
28.4647,17.555,Tumour,
28.0229,26.0236,Tumour,
26.5952,19.4011,Tumour,
23.1245,24.4958,Tumour,
26.667,29.4277,Tumour,
20.8862,33.5985,Tumour,
24.6306,20.5258,Tumour,
28.2329,22.3407,Tumour,
22.506,32.0575,Tumour,
21.2441,24.1453,Tumour,
28.2544,25.3019,Tumour,
26.7892,32.6484,Tumour,
24.5703,21.8503,Tumour,
20.9467,24.8092,Tumour,
22.0043,25.5154,Tumour,
20.9748,29.2074,Tumour,
22.1027,30.6401,Tumour,
22.7333,25.8718,Tumour,
21.4166,21.9092,Tumour,
27.3396,27.5217,Tumour,
21.2558,23.022,Tumour,
21.5555,27.304,Tumour,
28.7249,20.4987,Tumour,
24.7576,30.1714,Tumour,
28.4607,27.0336,Tumour,
23.288,32.0524,Tumour,
22.4873,33.2809,Tumour,
27.2022,19.9067,Tumour,
22.6021,22.8828,Tumour,
19.4989,25.3298,Tumour,
27.4509,26.3129,Tumour,
28.9079,25.6905,Tumour,
21.8702,32.0132,Tumour,
27.6473,18.0439,Tumour,
25.2742,20.7849,Tumour,
23.5396,27.4998,Tumour,
23.3577,25.7474,Tumour,
28.9901,24.4036,Tumour,
22.1089,23.2972,Tumour,
27.2503,19.1456,Tumour,
28.6962,21.9619,Tumour,
20.9583,32.9593,Tumour,
21.3507,31.4286,Tumour,
28.3799,22.96,Tumour,
24.2236,30.5602,Tumour,
20.9408,36.3131,Tumour,
21.8418,22.5919,Tumour,
27.9876,20.6503,Tumour,
21.8706,34.4803,Tumour,
22.1726,27.7845,Tumour,
25.6375,20.3425,Tumour,
23.5718,30.6734,Tumour,
23.9993,29.3155,Tumour,
22.3837,30.0008,Tumour,
29.2146,25.189,Tumour,
22.4848,24.4766,Tumour,
27.6437,28.1975,Tumour,
23.8516,21.5614,Tumour,
25.5633,28.7864,Tumour,
27.555,22.5774,Tumour,
25.3227,30.4612,Tumour,
28.5134,26.375,Tumour,
20.2397,25.3842,Tumour,
24.7285,19.9131,Tumour,
28.5815,19.4777,Tumour,
23.1447,22.0512,Tumour,
24.8962,21.3645,Tumour,
22.0247,29.0399,Tumour,
26.3617,20.0122,Tumour,
27.8242,21.7286,Tumour,
29.4009,26.9063,Tumour,
27.1602,31.3361,Tumour,
27.6578,24.61,Tumour,
21.5886,25.056,Tumour,
28.1737,20.0462,Tumour,
28.0607,30.8958,Tumour,
21.208,34.0312,Tumour,
