points_x,points_y,celltypes,phenotypes
31.7099,20.6433,Tumour,
19.9325,24.4052,Tumour,
24.6233,25.4415,Tumour,
29.523,28.7134,Tumour,
31.2002,25.905,Tumour,
25.28,18.5869,Tumour,
23.8045,19.4657,Tumour,
35.4692,20.3626,Tumour,
22.633,29.2031,Tumour,
25.5285,15.5357,Tumour,
27.2156,31.081,Tumour,
21.6741,24.2405,Tumour,
25.392,23.071,Tumour,
27.3724,17.462,Tumour,
25.7162,30.3547,Tumour,
20.5665,15.0722,Tumour,
19.2126,24.0536,Tumour,
32.1445,21.0742,Tumour,
18.5951,25.0221,Tumour,
30.255,24.3922,Tumour,
27.293,30.4944,Tumour,
28.3231,28.735,Tumour,
34.3328,19.6764,Tumour,
33.0726,23.167,Tumour,
18.2493,26.8275,Tumour,
24.8291,28.8944,Tumour,
28.2044,29.3491,Tumour,
21.9068,21.1388,Tumour,
27.067,28.5162,Tumour,
25.9007,24.9253,Tumour,
22.5115,17.8122,Tumour,
21.9761,28.2387,Tumour,
20.8484,21.8689,Tumour,
22.4445,32.3857,Tumour,
17.8027,19.5039,Tumour,
28.6552,16.2033,Tumour,
20.1321,26.2588,Tumour,
27.2241,25.8201,Tumour,
28.1297,17.8083,Tumour,
26.1609,33.9478,Tumour,
25.5924,26.5438,Tumour,
27.8756,20.2817,Tumour,
20.5881,25.4145,Tumour,
25.8521,18.8601,Tumour,
22.6388,25.2233,Tumour,
25.1941,20.5173,Tumour,
26.4204,18.9391,Tumour,
23.9769,25.5534,Tumour,
25.0675,19.6089,Tumour,
26.726,22.2354,Tumour,
29.2409,25.4925,Tumour,
21.2706,28.0576,Tumour,
24.0366,18.3232,Tumour,
24.1315,32.463,Tumour,
17.0365,24.9081,Tumour,
37.5058,22.4951,Tumour,
20.0191,24.9965,Tumour,
35.0166,21.6386,Tumour,
27.7743,20.9018,Tumour,
27.1252,18.9541,Tumour,
23.3921,28.2138,Tumour,
30.7615,23.5552,Tumour,
31.0544,21.1296,Tumour,
32.4138,26.6885,Tumour,
25.1164,32.5233,Tumour,
15.8505,20.7692,Tumour,
25.0371,22.7289,Tumour,
25.8763,23.2003,Tumour,
17.5987,22.1897,Tumour,
20.8233,20.5924,Tumour,
23.7146,26.8035,Tumour,
29.316,20.3695,Tumour,
30.6346,25.7145,Tumour,
24.5704,28.2306,Tumour,
29.6736,17.9337,Tumour,
27.9127,24.4186,Tumour,
25.733,16.5473,Tumour,
35.5406,20.9458,Tumour,
26.1413,24.4848,Tumour,
29.252,29.283,Tumour,
24.1058,31.7592,Tumour,
