points_x,points_y,celltypes,phenotypes
25.2668,24.0651,Tumour,
22.7622,24.7494,Tumour,
29.5983,23.6686,Tumour,
22.5096,23.1557,Tumour,
23.8394,27.8698,Tumour,
27.4624,28.5607,Tumour,
22.7884,20.8512,Tumour,
25.166,19.3603,Tumour,
21.9185,26.2179,Tumour,
22.1292,28.775,Tumour,
26.4916,25.7752,Tumour,
27.3062,27.4403,Tumour,
25.1116,22.4737,Tumour,
26.8238,21.9375,Tumour,
28.5704,23.6972,Tumour,
20.3394,24.1987,Tumour,
26.4017,27.3337,Tumour,
26.5893,24.6442,Tumour,
22.9896,21.4477,Tumour,
25.0082,28.6891,Tumour,
22.2379,28.1464,Tumour,
29.0972,26.2362,Tumour,
28.6793,27.3799,Tumour,
24.1662,22.8486,Tumour,
23.2698,22.4335,Tumour,
26.8562,20.3122,Tumour,
20.2673,25.5222,Tumour,
30.8829,22.3053,Tumour,
22.466,26.9312,Tumour,
22.4952,23.9321,Tumour,
26.99,19.7225,Tumour,
23.4052,26.85,Tumour,
23.579,21.5191,Tumour,
21.6404,20.169,Tumour,
27.4574,25.6935,Tumour,
23.9184,30.9468,Tumour,
25.6009,28.9486,Tumour,
20.5341,28.0771,Tumour,
27.5478,24.3681,Tumour,
25.1632,26.5846,Tumour,
21.3412,26.1796,Tumour,
25.5075,20.3176,Tumour,
26.9436,18.5224,Tumour,
21.0294,23.6321,Tumour,
28.0269,28.0589,Tumour,
26.4313,23.5746,Tumour,
28.6837,21.8171,Tumour,
24.0759,24.1507,Tumour,
24.5902,25.2402,Tumour,
21.8049,26.8484,Tumour,
24.4167,22.2928,Tumour,
25.7508,29.513,Tumour,
21.1488,27.0108,Tumour,
22.7737,31.1809,Tumour,
24.7822,21.7417,Tumour,
22.7387,25.8143,Tumour,
28.8281,26.8171,Tumour,
24.808,20.9616,Tumour,
21.0474,23.0485,Tumour,
24.7366,29.8074,Tumour,
26.9755,21.3188,Tumour,
20.4349,22.0235,Tumour,
25.8638,24.547,Tumour,
18.9257,25.6287,Tumour,
27.6471,26.8919,Tumour,
30.0336,23.1803,Tumour,
21.8654,22.26,Tumour,
24.6034,25.7702,Tumour,
28.7099,28.4272,Tumour,
23.2004,28.937,Tumour,
29.2314,22.1137,Tumour,
28.2215,24.2666,Tumour,
21.7126,27.463,Tumour,
26.6018,28.0974,Tumour,
23.4899,24.5877,Tumour,
26.4832,20.924,Tumour,
25.4194,25.2945,Tumour,
25.5746,28.2319,Tumour,
21.1479,21.7135,Tumour,
27.5147,22.6849,Tumour,
21.2414,29.4501,Tumour,
26.3009,19.6132,Tumour,
23.5782,23.7904,Tumour,
29.2881,21.2544,Tumour,
29.0322,25.2387,Tumour,
26.8889,25.329,Tumour,
26.5743,29.0182,Tumour,
23.2344,30.8312,Tumour,
20.8164,25.8851,Tumour,
25.9428,23.0903,Tumour,
24.546,28.2525,Tumour,
24.1404,19.9272,Tumour,
24.1407,26.1943,Tumour,
21.8146,23.4064,Tumour,
20.6085,20.4145,Tumour,
25.4157,20.9574,Tumour,
25.0403,27.8436,Tumour,
27.0026,23.2765,Tumour,
24.1627,23.4538,Tumour,
24.4026,27.5777,Tumour,
27.3678,26.2795,Tumour,
23.8522,27.1835,Tumour,
30.1415,22.5796,Tumour,
23.6092,30.2275,Tumour,
20.2811,23.6501,Tumour,
19.9036,22.325,Tumour,
21.6108,25.2968,Tumour,
27.3998,20.6841,Tumour,
26.1275,20.3247,Tumour,
19.6665,27.2095,Tumour,
24.7541,23.6425,Tumour,
22.3057,20.3369,Tumour,
22.9498,30.1605,Tumour,
22.2393,24.892,Tumour,
29.5489,26.8312,Tumour,
26.4367,18.9816,Tumour,
25.7685,25.785,Tumour,
28.1216,28.7491,Tumour,
23.3079,20.5205,Tumour,
23.7253,25.7526,Tumour,
29.6493,27.361,Tumour,
28.2273,21.2141,Tumour,
23.0191,24.1658,Tumour,
28.6889,22.727,Tumour,
26.0002,27.7725,Tumour,
28.2012,26.6324,Tumour,
25.6776,22.3392,Tumour,
20.2664,24.856,Tumour,
29.704,25.979,Tumour,
28.1707,22.0962,Tumour,
22.687,26.4374,Tumour,
29.0723,23.2146,Tumour,
20.1554,26.1619,Tumour,
22.1065,29.7237,Tumour,
20.5545,22.7221,Tumour,
22.1702,21.7216,Tumour,
29.1244,24.087,Tumour,
27.6869,19.6907,Tumour,
25.1757,24.791,Tumour,
21.7428,22.8534,Tumour,
21.1065,28.4636,Tumour,
22.8414,28.4793,Tumour,
27.6772,21.2977,Tumour,
19.8242,21.307,Tumour,
24.2179,28.886,Tumour,
19.4918,23.9211,Tumour,
27.9906,23.4614,Tumour,
24.5146,19.3861,Tumour,
28.9829,27.8678,Tumour,
24.2513,21.422,Tumour,
21.5159,19.5128,Tumour,
24.8109,27.0623,Tumour,
21.6069,21.333,Tumour,
22.423,27.5716,Tumour,
19.698,25.287,Tumour,
24.1747,24.8285,Tumour,
25.4448,27.3603,Tumour,
26.1437,25.1409,Tumour,
23.0639,23.3851,Tumour,
20.8814,24.6993,Tumour,
21.431,20.6976,Tumour,
25.8524,26.8799,Tumour,
21.7211,24.589,Tumour,
27.1652,29.0564,Tumour,
20.0433,23.1006,Tumour,
22.373,30.3513,Tumour,
26.282,22.6085,Tumour,
28.714,25.7653,Tumour,
22.7586,22.0069,Tumour,
28.4328,20.43,Tumour,
27.8133,18.9799,Tumour,
20.3201,27.474,Tumour,
30.4736,23.6056,Tumour,
24.0665,29.8235,Tumour,
26.0517,26.3778,Tumour,
22.1161,25.6348,Tumour,
20.5064,28.773,Tumour,
22.4755,29.3066,Tumour,
25.4305,23.3438,Tumour,
23.824,20.8472,Tumour,
23.7936,22.1162,Tumour,
28.0353,27.4975,Tumour,
27.5256,21.9831,Tumour,
30.8334,21.6037,Tumour,
23.3488,26.256,Tumour,
19.4155,25.8855,Tumour,
25.9682,21.2797,Tumour,
26.8862,22.6574,Tumour,
21.5461,28.9417,Tumour,
20.9064,19.9007,Tumour,
23.0966,31.818,Tumour,
21.5476,28.0498,Tumour,
20.1999,26.8464,Tumour,
25.146,26.05,Tumour,
28.0989,22.8532,Tumour,
26.1959,21.8693,Tumour,
24.9494,20.0452,Tumour,
26.208,28.589,Tumour,
29.6892,25.4003,Tumour,
28.1313,26.0191,Tumour,
24.6839,24.3567,Tumour,
24.4026,20.489,Tumour,
30.2591,21.9697,Tumour,
26.3609,29.6778,Tumour,
22.1855,21.0205,Tumour,
29.4917,22.6503,Tumour,
27.1545,28.0268,Tumour,
27.1968,19.0843,Tumour,
27.4081,24.9277,Tumour,
19.6371,24.4765,Tumour,
24.3109,26.6896,Tumour,
