points_x,points_y,celltypes,phenotypes
20.2323,33.2216,Tumour,
25.7346,18.2362,Tumour,
27.7646,29.9756,Tumour,
17.5985,32.7364,Tumour,
27.296,21.3664,Tumour,
23.9563,30.4014,Tumour,
23.8559,19.7596,Tumour,
27.8275,27.064,Tumour,
22.6995,20.8514,Tumour,
28.8946,28.2715,Tumour,
18.0297,26.3532,Tumour,
29.7427,24.7428,Tumour,
22.6188,30.7651,Tumour,
28.6238,21.0349,Tumour,
29.6176,20.9343,Tumour,
19.809,18.4364,Tumour,
24.2545,19.1607,Tumour,
30.5389,25.7845,Tumour,
27.7398,20.7538,Tumour,
31.0907,23.8909,Tumour,
25.7012,28.9784,Tumour,
26.3782,20.0857,Tumour,
29.5356,19.3721,Tumour,
23.6699,22.3434,Tumour,
25.0898,28.5642,Tumour,
29.5509,26.4911,Tumour,
34.1963,26.5427,Tumour,
21.1273,31.9491,Tumour,
27.7417,19.1938,Tumour,
24.3233,30.9948,Tumour,
27.5389,29.3302,Tumour,
27.0103,24.5797,Tumour,
20.784,22.1116,Tumour,
26.3326,29.2466,Tumour,
27.3617,19.7086,Tumour,
28.7038,20.4888,Tumour,
24.9926,24.4043,Tumour,
24.8958,17.5293,Tumour,
23.5658,21.664,Tumour,
31.4323,25.5296,Tumour,
21.9484,32.7426,Tumour,
25.483,26.7969,Tumour,
26.761,17.5438,Tumour,
25.9182,29.7687,Tumour,
30.7434,18.7102,Tumour,
25.3343,20.5235,Tumour,
32.4686,28.1082,Tumour,
23.2891,23.3354,Tumour,
27.9719,21.8796,Tumour,
19.6983,22.9114,Tumour,
27.5104,17.6597,Tumour,
27.4401,18.6774,Tumour,
22.2223,31.2496,Tumour,
18.6434,26.4664,Tumour,
28.9162,27.6906,Tumour,
24.8738,29.2431,Tumour,
31.8162,26.5858,Tumour,
22.8849,26.7602,Tumour,
23.6848,18.7162,Tumour,
20.8729,21.3485,Tumour,
29.5669,27.5686,Tumour,
18.8521,22.4044,Tumour,
25.4448,23.9783,Tumour,
29.1611,24.6458,Tumour,
15.4486,30.8318,Tumour,
21.0565,20.0968,Tumour,
25.4702,22.612,Tumour,
31.6097,27.3344,Tumour,
22.097,17.9991,Tumour,
29.1502,23.9744,Tumour,
22.6898,29.0098,Tumour,
25.9985,19.529,Tumour,
30.3193,24.8523,Tumour,
22.8105,18.9059,Tumour,
25.0155,19.5099,Tumour,
23.6356,26.9509,Tumour,
18.8473,20.4996,Tumour,
28.345,19.9827,Tumour,
18.2874,22.0731,Tumour,
23.5457,31.8676,Tumour,
32.422,25.2708,Tumour,
28.4008,28.9633,Tumour,
15.6884,32.4742,Tumour,
19.9994,23.8611,Tumour,
29.5254,22.5116,Tumour,
17.6189,22.0963,Tumour,
26.1428,27.033,Tumour,
27.2023,22.785,Tumour,
28.3931,19.3294,Tumour,
27.253,28.3581,Tumour,
21.971,22.23,Tumour,
26.7233,21.8753,Tumour,
24.6433,18.6098,Tumour,
30.3734,19.971,Tumour,
23.5498,26.378,Tumour,
16.4277,22.8701,Tumour,
23.3814,19.2474,Tumour,
27.0521,18.1416,Tumour,
31.789,23.6867,Tumour,
26.657,29.9758,Tumour,
24.3684,30.024,Tumour,
30.1734,23.1252,Tumour,
24.2301,29.4289,Tumour,
32.867,26.8211,Tumour,
30.1084,26.3264,Tumour,
22.4839,21.8949,Tumour,
21.0888,18.8471,Tumour,
26.208,28.3905,Tumour,
27.5719,24.2034,Tumour,
19.2066,25.1892,Tumour,
16.732,29.7433,Tumour,
23.6571,28.152,Tumour,
28.5374,23.3432,Tumour,
22.6217,20.2419,Tumour,
23.7428,31.2761,Tumour,
26.3879,18.3988,Tumour,
25.6608,21.2735,Tumour,
25.2159,18.8906,Tumour,
32.9963,25.4879,Tumour,
26.0819,20.5796,Tumour,
17.4382,22.9937,Tumour,
24.0192,20.9913,Tumour,
24.2448,17.4367,Tumour,
14.8399,34.8057,Tumour,
20.4311,19.583,Tumour,
28.3246,25.3137,Tumour,
31.6124,18.2092,Tumour,
21.0945,20.7179,Tumour,
23.1265,29.5062,Tumour,
21.3099,29.0543,Tumour,
17.0838,32.349,Tumour,
18.3808,23.3283,Tumour,
28.602,26.6031,Tumour,
22.7389,18.3741,Tumour,
31.3932,24.8099,Tumour,
30.2814,24.141,Tumour,
30.9027,20.3098,Tumour,
27.1756,27.6565,Tumour,
18.3808,29.5441,Tumour,
20.5828,24.1733,Tumour,
26.5741,22.6067,Tumour,
32.6295,27.5244,Tumour,
27.1843,25.8273,Tumour,
