points_x,points_y,celltypes,phenotypes
28.5008,24.8825,Tumour,
23.8531,28.68,Tumour,
23.9351,23.754,Tumour,
24.9414,26.4388,Tumour,
29.2827,22.9797,Tumour,
17.2698,24.2875,Tumour,
22.8466,31.4577,Tumour,
23.0815,26.3551,Tumour,
28.5986,18.567,Tumour,
23.4443,25.5865,Tumour,
23.2386,20.9185,Tumour,
25.4956,21.0128,Tumour,
28.6793,27.4802,Tumour,
26.0464,29.6618,Tumour,
22.1859,20.7166,Tumour,
28.8269,21.8251,Tumour,
19.3691,25.3105,Tumour,
23.2008,27.4688,Tumour,
26.7693,20.5182,Tumour,
21.0648,22.815,Tumour,
26.9717,27.6077,Tumour,
20.825,21.6346,Tumour,
25.5415,28.6097,Tumour,
24.0766,21.9966,Tumour,
27.0182,22.1972,Tumour,
27.9445,21.9399,Tumour,
27.622,24.3945,Tumour,
20.2162,23.2758,Tumour,
31.399,24.2491,Tumour,
23.7532,26.1782,Tumour,
21.6229,20.9256,Tumour,
26.0944,29.0401,Tumour,
19.3085,26.92,Tumour,
20.2916,28.379,Tumour,
29.2191,22.3474,Tumour,
21.3874,24.466,Tumour,
26.3436,27.7596,Tumour,
28.8198,24.2396,Tumour,
28.4291,20.2271,Tumour,
30.6611,19.6351,Tumour,
23.4131,24.2359,Tumour,
25.3357,22.2144,Tumour,
21.6077,27.1893,Tumour,
25.9923,17.6906,Tumour,
20.3377,20.8362,Tumour,
30.6908,24.1661,Tumour,
21.5226,28.7549,Tumour,
17.778,25.1064,Tumour,
19.535,24.378,Tumour,
21.6602,25.4994,Tumour,
23.931,27.4183,Tumour,
27.6866,30.2395,Tumour,
26.0742,25.8429,Tumour,
20.0864,27.7855,Tumour,
24.972,24.6666,Tumour,
23.482,19.3472,Tumour,
28.7389,23.6568,Tumour,
25.2374,30.7112,Tumour,
27.7048,28.1831,Tumour,
26.7764,23.9573,Tumour,
26.2999,26.5573,Tumour,
20.4584,25.6932,Tumour,
26.2506,21.1161,Tumour,
22.1221,28.7636,Tumour,
19.1165,21.8003,Tumour,
24.6816,22.2397,Tumour,
25.9533,22.8656,Tumour,
30.1837,20.1072,Tumour,
29.4782,25.6564,Tumour,
28.5094,28.1832,Tumour,
30.7877,22.2029,Tumour,
30.3537,23.5452,Tumour,
29.3817,23.5748,Tumour,
22.5773,27.5589,Tumour,
22.2652,20.1209,Tumour,
25.6592,18.9268,Tumour,
23.2068,30.523,Tumour,
23.7371,22.4984,Tumour,
21.5017,23.7769,Tumour,
19.4154,23.3827,Tumour,
28.9018,26.256,Tumour,
26.0769,31.6137,Tumour,
19.8265,20.2204,Tumour,
23.5236,21.6708,Tumour,
28.9061,21.099,Tumour,
24.9475,27.4621,Tumour,
22.2259,28.1772,Tumour,
29.1814,24.9209,Tumour,
22.8191,25.7478,Tumour,
20.6241,22.388,Tumour,
26.2385,24.6136,Tumour,
28.9692,19.0135,Tumour,
26.7763,25.0696,Tumour,
18.1138,27.6889,Tumour,
22.7009,29.9363,Tumour,
28.6895,26.8323,Tumour,
24.5116,23.8687,Tumour,
20.3339,24.2971,Tumour,
26.6781,29.5867,Tumour,
26.0906,24.0024,Tumour,
23.8979,19.9879,Tumour,
31.6796,20.5992,Tumour,
26.3772,22.4082,Tumour,
29.5141,21.1491,Tumour,
29.0737,17.9974,Tumour,
20.7308,27.7478,Tumour,
19.3201,26.2535,Tumour,
29.5299,21.7738,Tumour,
28.4019,28.7629,Tumour,
26.8541,19.8528,Tumour,
27.7658,25.8473,Tumour,
23.9877,26.8057,Tumour,
25.544,20.2438,Tumour,
27.7099,23.7583,Tumour,
22.4604,22.7161,Tumour,
25.0398,28.9474,Tumour,
20.8587,28.6587,Tumour,
21.3265,19.3083,Tumour,
30.5243,22.8192,Tumour,
19.8431,24.9154,Tumour,
27.6452,21.3801,Tumour,
21.292,20.4381,Tumour,
32.2433,19.9974,Tumour,
26.668,25.9184,Tumour,
25.8438,31.0406,Tumour,
17.8764,24.2055,Tumour,
23.5116,29.153,Tumour,
23.2317,23.6744,Tumour,
29.4646,24.4105,Tumour,
28.6097,29.2842,Tumour,
31.6111,23.4083,Tumour,
23.4706,28.1431,Tumour,
25.7246,30.3067,Tumour,
19.7103,28.6058,Tumour,
26.8501,19.1947,Tumour,
25.4013,26.878,Tumour,
21.0494,24.9533,Tumour,
24.536,25.1024,Tumour,
19.3802,22.7349,Tumour,
24.9553,23.3487,Tumour,
18.0526,26.8226,Tumour,
27.0899,18.1883,Tumour,
27.5152,27.2705,Tumour,
21.0342,29.982,Tumour,
28.0289,18.647,Tumour,
28.2005,24.2477,Tumour,
28.8411,25.5095,Tumour,
19.5518,27.5601,Tumour,
22.6802,21.1777,Tumour,
23.8307,30.3625,Tumour,
31.2501,25.3123,Tumour,
27.6618,29.3918,Tumour,
20.0498,22.6682,Tumour,
18.185,25.5629,Tumour,
24.4095,19.5653,Tumour,
24.3701,29.2197,Tumour,
18.7567,25.1785,Tumour,
24.6984,21.5868,Tumour,
22.677,24.6535,Tumour,
22.8847,28.2199,Tumour,
21.8266,22.5551,Tumour,
25.422,29.4299,Tumour,
29.3154,27.4705,Tumour,
22.7759,19.534,Tumour,
27.1303,23.4707,Tumour,
23.886,20.6084,Tumour,
25.9302,21.9692,Tumour,
21.9793,29.5195,Tumour,
30.2071,21.2871,Tumour,
27.4589,19.8047,Tumour,
25.4251,28.0251,Tumour,
25.5948,24.4971,Tumour,
21.7859,18.8691,Tumour,
23.2254,29.754,Tumour,
26.3637,23.3551,Tumour,
25.6683,23.5499,Tumour,
28.0565,17.2162,Tumour,
27.67,22.9961,Tumour,
28.0228,27.6653,Tumour,
20.8589,26.2051,Tumour,
30.3884,25.1948,Tumour,
22.656,24.0613,Tumour,
24.0385,23.1295,Tumour,
30.6915,20.5897,Tumour,
18.9762,27.8218,Tumour,
20.2348,21.8196,Tumour,
24.4977,29.799,Tumour,
27.6136,22.4306,Tumour,
19.2288,28.3266,Tumour,
32.7904,22.2264,Tumour,
20.7877,29.3301,Tumour,
29.4203,18.5374,Tumour,
26.5024,30.9177,Tumour,
20.6139,19.3825,Tumour,
22.1455,21.5295,Tumour,
27.0466,31.3683,Tumour,
