points_x,points_y,celltypes,phenotypes
27.9824,27.3407,Tumour,
19.418,24.95,Tumour,
27.341,21.0738,Tumour,
23.3569,21.5139,Tumour,
21.225,25.2001,Tumour,
21.0207,28.6005,Tumour,
29.005,23.5501,Tumour,
27.5333,28.1982,Tumour,
23.6109,25.1486,Tumour,
25.7405,28.6387,Tumour,
22.876,26.0955,Tumour,
21.8421,22.3235,Tumour,
24.672,22.474,Tumour,
26.8047,24.2711,Tumour,
26.7953,25.0073,Tumour,
21.7447,27.9439,Tumour,
28.5076,27.9054,Tumour,
19.5443,22.9881,Tumour,
28.2925,21.9284,Tumour,
22.5712,23.907,Tumour,
21.0085,25.8809,Tumour,
22.1495,19.8123,Tumour,
24.2093,25.9128,Tumour,
23.68,28.9459,Tumour,
24.1601,23.928,Tumour,
25.8889,23.5849,Tumour,
27.045,26.708,Tumour,
25.2591,21.6528,Tumour,
21.7475,24.7247,Tumour,
23.685,31.0943,Tumour,
26.8043,28.6532,Tumour,
20.317,23.1266,Tumour,
27.4845,20.2197,Tumour,
29.7716,26.8319,Tumour,
23.4642,28.3116,Tumour,
27.3792,24.2408,Tumour,
29.9958,28.4854,Tumour,
26.2371,25.296,Tumour,
22.2117,22.8508,Tumour,
23.1002,22.2326,Tumour,
23.7786,24.5235,Tumour,
19.6054,25.5614,Tumour,
25.7284,27.7091,Tumour,
21.7419,25.69,Tumour,
22.0065,29.0524,Tumour,
23.7593,26.3355,Tumour,
19.9359,21.1457,Tumour,
24.5372,20.2496,Tumour,
29.4938,25.9167,Tumour,
21.2989,23.9434,Tumour,
29.1109,26.9083,Tumour,
29.6451,21.1673,Tumour,
28.032,24.3018,Tumour,
26.5968,21.4976,Tumour,
28.7386,20.1576,Tumour,
25.1899,30.1629,Tumour,
24.4318,24.5214,Tumour,
20.0444,27.5932,Tumour,
23.1535,26.7042,Tumour,
27.1799,22.6406,Tumour,
23.6668,27.5577,Tumour,
25.9314,27.0249,Tumour,
27.0043,25.9066,Tumour,
21.6701,21.294,Tumour,
20.8034,22.683,Tumour,
24.2954,20.9206,Tumour,
28.1954,29.0183,Tumour,
22.4589,27.9202,Tumour,
21.0509,24.5816,Tumour,
27.5597,25.8134,Tumour,
25.2002,28.0332,Tumour,
28.1104,22.4791,Tumour,
30.3192,21.2025,Tumour,
20.5245,22.0447,Tumour,
27.2443,19.2492,Tumour,
22.6095,20.8952,Tumour,
28.131,23.6008,Tumour,
25.174,20.518,Tumour,
29.0558,22.8743,Tumour,
25.3337,26.6612,Tumour,
22.6157,23.3229,Tumour,
20.5356,25.4002,Tumour,
24.7363,31.1558,Tumour,
22.0932,21.6068,Tumour,
24.4782,27.0457,Tumour,
28.9514,26.3243,Tumour,
24.6742,21.8616,Tumour,
25.0149,24.8984,Tumour,
25.5926,24.9738,Tumour,
24.055,22.6303,Tumour,
22.849,25.3499,Tumour,
23.6,20.9533,Tumour,
31.1987,26.9874,Tumour,
28.4332,23.0684,Tumour,
24.2447,29.3098,Tumour,
25.2021,23.6809,Tumour,
27.4988,27.5456,Tumour,
22.8518,19.9896,Tumour,
