points_x,points_y,celltypes,phenotypes
30.8502,23.1104,Tumour,
31.8681,27.4058,Tumour,
27.7403,19.6875,Tumour,
26.529,37.0229,Tumour,
25.5207,22.2897,Tumour,
28.1617,35.6119,Tumour,
21.7078,22.4972,Tumour,
20.6725,23.4169,Tumour,
30.602,27.0631,Tumour,
22.8684,20.7389,Tumour,
24.0681,31.2494,Tumour,
26.552,18.25,Tumour,
30.1079,38.2046,Tumour,
30.5491,41.2585,Tumour,
17.3185,19.9891,Tumour,
28.81,26.6951,Tumour,
19.6146,20.0487,Tumour,
18.0218,26.6826,Tumour,
30.8094,30.8935,Tumour,
30.6265,19.5437,Tumour,
18.2604,22.2313,Tumour,
21.154,29.991,Tumour,
25.5814,34.444,Tumour,
31.4448,25.4988,Tumour,
31.1507,17.7904,Tumour,
16.5837,25.2319,Tumour,
30.5608,18.2069,Tumour,
15.9522,20.7909,Tumour,
28.9133,25.1976,Tumour,
20.3313,18.5749,Tumour,
24.2823,32.6133,Tumour,
20.8981,27.7112,Tumour,
24.1624,31.923,Tumour,
32.5162,39.7827,Tumour,
26.4052,24.8889,Tumour,
25.3697,35.0832,Tumour,
15.1259,23.0624,Tumour,
31.6464,38.2184,Tumour,
29.0668,29.2542,Tumour,
26.4645,38.6207,Tumour,
25.5369,18.5145,Tumour,
23.442,20.004,Tumour,
31.209,20.3238,Tumour,
20.2189,28.7621,Tumour,
22.9752,18.3619,Tumour,
28.7017,37.5974,Tumour,
25.6683,28.3942,Tumour,
27.3839,16.0168,Tumour,
31.3375,37.2815,Tumour,
29.6292,30.1901,Tumour,
25.6829,21.6059,Tumour,
15.1203,27.0093,Tumour,
22.0312,16.243,Tumour,
23.5952,30.637,Tumour,
28.6222,36.8757,Tumour,
18.8521,22.2595,Tumour,
31.5275,40.883,Tumour,
20.3041,29.3786,Tumour,
27.0255,20.4853,Tumour,
28.8956,34.7205,Tumour,
19.542,23.6685,Tumour,
20.4264,19.1783,Tumour,
25.1053,29.6571,Tumour,
22.6574,31.2114,Tumour,
16.8863,26.7938,Tumour,
15.7424,22.6033,Tumour,
30.319,23.5522,Tumour,
28.6375,28.2183,Tumour,
33.4526,44.3333,Tumour,
23.2816,35.2192,Tumour,
32.973,43.7474,Tumour,
33.1308,25.0577,Tumour,
34.3211,39.679,Tumour,
16.3073,19.0228,Tumour,
29.64,42.3639,Tumour,
25.6018,22.9994,Tumour,
30.9687,27.5853,Tumour,
31.1851,31.5227,Tumour,
14.4705,24.9137,Tumour,
22.5139,17.3048,Tumour,
25.8192,31.9156,Tumour,
33.2903,24.0427,Tumour,
28.1508,16.2122,Tumour,
28.1708,18.1067,Tumour,
17.6654,21.388,Tumour,
25.1533,33.8804,Tumour,
29.8857,25.6103,Tumour,
20.4143,25.9781,Tumour,
32.1619,40.1689,Tumour,
24.7913,33.0216,Tumour,
32.9184,43.0679,Tumour,
24.7801,34.3344,Tumour,
27.3402,34.8624,Tumour,
22.4019,26.1233,Tumour,
26.824,18.8565,Tumour,
26.0603,16.9889,Tumour,
28.5925,28.927,Tumour,
20.5692,31.8277,Tumour,
21.9374,34.1588,Tumour,
31.9354,41.095,Tumour,
18.5301,28.4327,Tumour,
21.8892,18.4003,Tumour,
28.2587,20.7215,Tumour,
28.2988,34.6262,Tumour,
30.2902,43.71,Tumour,
33.0839,20.2746,Tumour,
13.5211,22.6356,Tumour,
28.7947,17.5014,Tumour,
30.5371,25.099,Tumour,
21.0544,26.2663,Tumour,
21.1331,35.353,Tumour,
25.0225,37.7784,Tumour,
29.1724,35.2942,Tumour,
27.7169,33.4038,Tumour,
31.0342,43.8649,Tumour,
29.0232,23.1017,Tumour,
25.9858,30.4436,Tumour,
28.6437,23.677,Tumour,
26.8137,37.9987,Tumour,
17.3899,23.715,Tumour,
29.6165,33.0006,Tumour,
18.6757,25.7476,Tumour,
18.6932,24.3586,Tumour,
22.6204,28.8421,Tumour,
25.3889,20.7284,Tumour,
32.8004,39.3755,Tumour,
29.0029,21.1849,Tumour,
28.5679,24.2859,Tumour,
15.1351,19.6534,Tumour,
23.8113,27.3027,Tumour,
23.3473,17.2374,Tumour,
29.3566,26.7716,Tumour,
19.0807,30.7808,Tumour,
16.8132,28.4788,Tumour,
19.8011,31.0369,Tumour,
15.242,22.0198,Tumour,
24.1965,21.5008,Tumour,
21.263,34.2157,Tumour,
29.1494,18.818,Tumour,
27.9558,36.5812,Tumour,
31.1703,39.1679,Tumour,
30.1139,41.4376,Tumour,
20.2523,19.8944,Tumour,
19.6677,20.8961,Tumour,
34.7157,41.0092,Tumour,
31.8853,43.2946,Tumour,
21.0836,22.6526,Tumour,
24.8205,35.0467,Tumour,
25.4849,19.8038,Tumour,
32.783,21.8202,Tumour,
21.3229,16.2011,Tumour,
30.8625,25.5843,Tumour,
31.3753,43.3711,Tumour,
31.0881,34.7875,Tumour,
29.7516,22.5277,Tumour,
29.636,19.9121,Tumour,
34.4431,23.1105,Tumour,
23.2527,32.4702,Tumour,
22.456,18.6789,Tumour,
29.9436,28.8234,Tumour,
21.4246,27.7595,Tumour,
28.4666,29.8406,Tumour,
19.3919,21.8745,Tumour,
28.5513,30.5328,Tumour,
17.1724,24.6639,Tumour,
15.8315,26.4719,Tumour,
27.6079,35.8026,Tumour,
32.4733,43.4304,Tumour,
29.2506,28.4621,Tumour,
17.9634,25.3844,Tumour,
28.3588,22.4919,Tumour,
30.6524,20.5413,Tumour,
30.2296,37.2184,Tumour,
28.7983,16.0569,Tumour,
26.9951,22.2596,Tumour,
22.0948,20.2857,Tumour,
29.9092,31.3911,Tumour,
28.6858,19.4965,Tumour,
17.4328,26.2467,Tumour,
23.9276,36.1245,Tumour,
29.1272,24.5342,Tumour,
23.0431,21.7818,Tumour,
23.2955,29.8826,Tumour,
22.8948,24.5287,Tumour,
31.8896,42.4581,Tumour,
24.21,26.1557,Tumour,
28.9571,38.9875,Tumour,
16.1289,19.7943,Tumour,
28.6891,20.0465,Tumour,
30.8984,29.2136,Tumour,
33.39,23.0322,Tumour,
34.8525,39.7538,Tumour,
30.1478,33.5957,Tumour,
35.6715,43.3379,Tumour,
22.5178,15.8387,Tumour,
24.435,17.1316,Tumour,
22.5993,29.8569,Tumour,
29.8944,35.8891,Tumour,
30.8104,28.2137,Tumour,
27.3625,34.2237,Tumour,
16.9571,20.8857,Tumour,
22.0489,31.4208,Tumour,
24.9887,30.9782,Tumour,
32.4657,19.9929,Tumour,
31.768,38.8026,Tumour,
29.535,26.1573,Tumour,
31.8677,43.9066,Tumour,
33.5177,39.8904,Tumour,
28.2644,16.8599,Tumour,
26.1655,25.3245,Tumour,
26.9186,17.0352,Tumour,
29.6001,24.1375,Tumour,
31.9191,42.0228,Tumour,
27.4322,27.0445,Tumour,
33.5836,43.5871,Tumour,
30.6272,37.6297,Tumour,
14.1679,22.7787,Tumour,
19.1401,30.0394,Tumour,
29.8193,36.5708,Tumour,
30.1117,17.8077,Tumour,
27.3557,36.4023,Tumour,
24.5109,20.8402,Tumour,
27.8122,18.5554,Tumour,
29.8547,18.8565,Tumour,
31.0955,23.7017,Tumour,
18.1119,20.0686,Tumour,
21.3459,17.7921,Tumour,
30.933,32.1751,Tumour,
16.5654,22.2993,Tumour,
28.8203,35.6942,Tumour,
23.6138,32.0132,Tumour,
31.5529,30.7721,Tumour,
28.096,32.9274,Tumour,
30.6704,40.6685,Tumour,
19.3511,24.6081,Tumour,
26.9726,21.5622,Tumour,
23.016,16.1838,Tumour,
20.7147,20.9866,Tumour,
28.9958,38.2187,Tumour,
22.681,20.0889,Tumour,
25.9139,20.9888,Tumour,
17.3873,25.2805,Tumour,
32.2979,22.264,Tumour,
34.2271,40.5103,Tumour,
15.2269,24.8351,Tumour,
25.8053,30.906,Tumour,
20.8408,28.4469,Tumour,
23.6314,18.1562,Tumour,
17.5081,22.439,Tumour,
14.6889,27.461,Tumour,
26.7246,29.1908,Tumour,
20.519,26.7203,Tumour,
17.4727,27.053,Tumour,
18.087,20.819,Tumour,
28.9404,18.1323,Tumour,
28.2289,31.0631,Tumour,
24.8717,36.0164,Tumour,
34.4874,42.5041,Tumour,
29.342,16.3683,Tumour,
30.2857,20.0174,Tumour,
26.1236,37.9386,Tumour,
31.1788,38.5653,Tumour,
27.8553,28.7075,Tumour,
29.5631,17.0119,Tumour,
13.6376,24.0251,Tumour,
25.4416,16.0939,Tumour,
31.4452,23.1185,Tumour,
28.064,29.3747,Tumour,
31.0031,21.2724,Tumour,
20.4369,21.5336,Tumour,
15.8802,27.0234,Tumour,
31.5006,24.8247,Tumour,
16.7701,23.8758,Tumour,
26.3746,27.1558,Tumour,
21.7012,19.3311,Tumour,
30.4922,21.4485,Tumour,
24.9766,21.3637,Tumour,
30.588,36.0644,Tumour,
16.3627,21.655,Tumour,
25.38,31.4522,Tumour,
13.8616,25.061,Tumour,
26.7789,36.4661,Tumour,
29.1933,41.2542,Tumour,
32.2353,29.046,Tumour,
14.4428,21.3383,Tumour,
29.0612,32.3114,Tumour,
24.578,16.5477,Tumour,
32.2619,21.0187,Tumour,
25.4264,24.2209,Tumour,
32.1402,40.6554,Tumour,
25.4006,32.4716,Tumour,
35.4287,40.8967,Tumour,
33.335,42.0041,Tumour,
21.6949,32.0028,Tumour,
23.901,19.5972,Tumour,
33.0032,42.3517,Tumour,
32.0939,24.0565,Tumour,
29.5637,40.3486,Tumour,
29.0303,34.063,Tumour,
21.7282,27.0636,Tumour,
27.9163,25.4896,Tumour,
25.6929,19.1655,Tumour,
34.5813,38.9982,Tumour,
21.8934,29.1286,Tumour,
35.3838,42.7124,Tumour,
29.4413,17.6313,Tumour,
21.3299,23.3125,Tumour,
21.6646,17.3143,Tumour,
33.9991,42.4623,Tumour,
20.384,31.1421,Tumour,
35.4114,40.3354,Tumour,
34.4428,43.1957,Tumour,
24.8976,18.3605,Tumour,
26.2091,19.5161,Tumour,
32.0915,25.1947,Tumour,
21.2453,32.591,Tumour,
30.2727,42.7777,Tumour,
16.5058,20.552,Tumour,
26.2984,23.1726,Tumour,
23.9201,26.647,Tumour,
22.0041,24.7862,Tumour,
23.607,34.52,Tumour,
19.3358,25.8939,Tumour,
18.1329,23.8888,Tumour,
18.9045,21.4741,Tumour,
30.9953,41.1005,Tumour,
25.0902,20.2787,Tumour,
30.638,38.9804,Tumour,
27.9639,20.211,Tumour,
15.7091,20.2492,Tumour,
27.2731,18.2907,Tumour,
22.976,33.6648,Tumour,
26.0894,28.0916,Tumour,
20.8624,20.0257,Tumour,
19.5079,25.2285,Tumour,
29.0671,15.4397,Tumour,
24.8772,30.2381,Tumour,
26.3862,34.3318,Tumour,
27.5333,38.9294,Tumour,
29.1216,30.6606,Tumour,
14.9736,23.6334,Tumour,
20.6902,30.4774,Tumour,
23.5989,33.4425,Tumour,
31.8357,41.5784,Tumour,
30.1159,29.759,Tumour,
28.984,40.0453,Tumour,
24.9437,36.752,Tumour,
17.5142,20.6157,Tumour,
28.6105,31.5665,Tumour,
32.8248,24.5163,Tumour,
28.7993,27.5819,Tumour,
28.0655,21.9066,Tumour,
28.047,27.4494,Tumour,
30.6835,39.7402,Tumour,
19.1639,27.4951,Tumour,
27.5415,22.1908,Tumour,
24.7658,31.6283,Tumour,
27.5435,37.1276,Tumour,
30.3234,40.3165,Tumour,
14.9619,25.4254,Tumour,
26.5224,33.222,Tumour,
21.8316,32.7705,Tumour,
29.5828,41.6274,Tumour,
29.6466,21.316,Tumour,
29.7143,28.1377,Tumour,
29.2415,36.2936,Tumour,
17.9172,18.2278,Tumour,
19.73,30.4066,Tumour,
22.9495,17.7779,Tumour,
32.0506,39.3429,Tumour,
32.6301,42.6709,Tumour,
18.6866,20.953,Tumour,
22.6291,28.1555,Tumour,
16.8922,21.4641,Tumour,
31.4642,26.4778,Tumour,
34.7986,40.347,Tumour,
24.6724,25.0341,Tumour,
25.0431,19.0344,Tumour,
29.7004,37.805,Tumour,
28.0588,37.4456,Tumour,
21.0063,21.9853,Tumour,
33.4209,43.066,Tumour,
31.7917,31.4386,Tumour,
17.4493,23.1256,Tumour,
31.3222,21.9495,Tumour,
22.3619,32.1239,Tumour,
26.2527,32.3164,Tumour,
16.5604,24.5535,Tumour,
26.0158,32.9201,Tumour,
30.0765,24.6539,Tumour,
18.4755,27.6888,Tumour,
20.3425,27.9425,Tumour,
30.6911,29.7599,Tumour,
27.6737,30.7258,Tumour,
19.1593,22.7374,Tumour,
30.4501,32.587,Tumour,
17.0025,25.7592,Tumour,
21.0292,27.0941,Tumour,
16.0779,27.8549,Tumour,
21.9974,25.7712,Tumour,
32.1898,27.9635,Tumour,
22.8612,30.5909,Tumour,
23.6267,21.8159,Tumour,
15.0998,20.8776,Tumour,
29.8537,43.1754,Tumour,
31.1954,40.516,Tumour,
19.0576,26.8608,Tumour,
23.7679,18.8762,Tumour,
26.0397,20.097,Tumour,
36.2401,44.0019,Tumour,
33.004,39.887,Tumour,
25.3846,35.8317,Tumour,
29.366,31.8484,Tumour,
29.8687,23.1227,Tumour,
22.8884,19.5208,Tumour,
27.3941,29.8275,Tumour,
16.4763,27.2178,Tumour,
25.8041,38.7717,Tumour,
25.4944,17.9025,Tumour,
27.1839,17.7679,Tumour,
22.0271,29.6234,Tumour,
32.456,42.2013,Tumour,
15.7172,23.6945,Tumour,
28.5714,18.6818,Tumour,
29.2762,42.7276,Tumour,
23.4591,24.4417,Tumour,
34.0014,39.2728,Tumour,
16.7437,19.9201,Tumour,
14.4793,24.3481,Tumour,
30.9085,26.356,Tumour,
24.4093,35.5417,Tumour,
29.5542,34.5559,Tumour,
28.9078,33.1325,Tumour,
29.0598,22.4923,Tumour,
22.3504,35.7211,Tumour,
32.0352,20.4759,Tumour,
28.8476,16.8532,Tumour,
19.8253,21.4571,Tumour,
30.4334,22.7109,Tumour,
22.8992,31.8811,Tumour,
34.003,38.6182,Tumour,
31.8165,39.8178,Tumour,
29.3551,27.4918,Tumour,
16.0551,24.1464,Tumour,
28.5409,32.5542,Tumour,
24.5975,28.9213,Tumour,
29.1063,42.0041,Tumour,
33.4,39.4111,Tumour,
14.319,25.6967,Tumour,
30.9025,24.5713,Tumour,
15.797,24.749,Tumour,
14.8543,22.5633,Tumour,
30.39,24.0836,Tumour,
29.7797,35.2939,Tumour,
20.5728,24.8019,Tumour,
22.1195,16.8003,Tumour,
24.3798,25.5582,Tumour,
18.3042,23.3449,Tumour,
27.9182,34.0834,Tumour,
25.3018,37.2671,Tumour,
17.3514,18.408,Tumour,
22.1858,17.8503,Tumour,
27.5727,17.3151,Tumour,
32.8509,23.7281,Tumour,
29.9558,39.9141,Tumour,
25.506,17.0956,Tumour,
24.5528,17.8119,Tumour,
23.8872,17.6011,Tumour,
27.5024,20.8118,Tumour,
26.8153,32.385,Tumour,
35.125,41.4049,Tumour,
25.6237,36.6387,Tumour,
27.9262,30.1534,Tumour,
21.8111,20.9888,Tumour,
27.5489,24.8753,Tumour,
34.8724,42.2797,Tumour,
31.1232,30.2755,Tumour,
28.1832,39.0173,Tumour,
31.308,35.4686,Tumour,
15.4973,27.6183,Tumour,
25.529,26.0172,Tumour,
13.9857,22.1338,Tumour,
20.0941,25.3153,Tumour,
29.4442,39.6657,Tumour,
22.9609,32.9838,Tumour,
21.2385,28.8584,Tumour,
16.5098,23.3106,Tumour,
21.3448,21.5298,Tumour,
35.8153,42.3657,Tumour,
26.8546,33.9737,Tumour,
27.4121,19.0906,Tumour,
13.6306,25.7271,Tumour,
31.5436,28.0514,Tumour,
33.4665,38.768,Tumour,
30.0796,40.8384,Tumour,
18.6479,20.1026,Tumour,
32.1731,42.8551,Tumour,
26.722,34.897,Tumour,
28.5319,36.2554,Tumour,
14.6195,19.3761,Tumour,
29.1607,31.267,Tumour,
32.2455,24.5598,Tumour,
29.4219,23.592,Tumour,
15.1731,24.1971,Tumour,
18.2019,24.7763,Tumour,
15.9562,25.3435,Tumour,
18.8378,31.3407,Tumour,
18.1776,21.662,Tumour,
31.4679,41.3372,Tumour,
17.7866,19.5431,Tumour,
30.662,43.3308,Tumour,
23.198,23.1595,Tumour,
23.121,36.7398,Tumour,
30.3232,34.9379,Tumour,
16.8393,19.2233,Tumour,
32.9215,38.8325,Tumour,
17.6821,24.3691,Tumour,
32.3828,40.9968,Tumour,
18.7335,26.3922,Tumour,
20.8752,18.218,Tumour,
32.5776,25.4502,Tumour,
27.1154,19.9231,Tumour,
28.4378,25.9378,Tumour,
20.1534,27.2432,Tumour,
29.3787,19.4198,Tumour,
21.9858,21.8273,Tumour,
30.3002,21.9797,Tumour,
25.0592,38.7699,Tumour,
35.3576,41.9084,Tumour,
27.8904,38.0257,Tumour,
33.4747,42.5022,Tumour,
26.5799,21.1607,Tumour,
23.5033,21.0007,Tumour,
18.998,23.8781,Tumour,
28.2057,32.0317,Tumour,
22.2362,30.4972,Tumour,
31.3477,27.0839,Tumour,
15.1705,21.4109,Tumour,
22.366,33.6276,Tumour,
29.5537,38.587,Tumour,
20.4208,22.2577,Tumour,
24.3919,19.122,Tumour,
22.9843,29.249,Tumour,
23.9031,20.5261,Tumour,
23.7999,16.8188,Tumour,
21.0758,30.9969,Tumour,
31.251,19.7317,Tumour,
24.4207,20.1109,Tumour,
31.6887,40.373,Tumour,
16.7795,27.8091,Tumour,
33.1487,38.2412,Tumour,
34.5828,41.7936,Tumour,
31.4902,20.8143,Tumour,
29.6245,20.5281,Tumour,
21.6624,30.9286,Tumour,
28.3463,15.5162,Tumour,
29.9562,27.2598,Tumour,
31.5491,22.451,Tumour,
23.6782,25.6813,Tumour,
31.4481,39.5317,Tumour,
19.7624,19.3461,Tumour,
21.7842,33.4064,Tumour,
27.7044,22.8476,Tumour,
22.8908,16.7371,Tumour,
32.3339,38.8925,Tumour,
19.7421,27.8084,Tumour,
19.8383,24.293,Tumour,
15.3548,25.8357,Tumour,
21.1666,31.7193,Tumour,
13.5192,24.622,Tumour,
23.8133,32.894,Tumour,
25.0469,17.4325,Tumour,
26.1613,18.7164,Tumour,
19.8042,26.2058,Tumour,
19.801,22.9198,Tumour,
34.2287,40.999,Tumour,
26.5403,35.8058,Tumour,
27.3714,38.3035,Tumour,
15.9143,23.1091,Tumour,
25.3911,27.3375,Tumour,
30.1461,31.9857,Tumour,
26.92,16.4733,Tumour,
16.0908,25.9291,Tumour,
23.4196,35.8982,Tumour,
28.2564,23.1519,Tumour,
28.3088,25.0001,Tumour,
29.6918,29.327,Tumour,
27.071,28.259,Tumour,
21.0178,19.3039,Tumour,
30.533,28.7679,Tumour,
30.568,31.4846,Tumour,
26.1017,34.9254,Tumour,
28.1424,19.1889,Tumour,
18.7915,25.1319,Tumour,
20.0657,23.4449,Tumour,
29.0285,20.5207,Tumour,
19.2697,29.0939,Tumour,
14.322,23.2941,Tumour,
29.0014,25.8439,Tumour,
21.2465,16.8334,Tumour,
27.6192,21.3972,Tumour,
25.1825,16.5449,Tumour,
18.6846,19.2186,Tumour,
30.5952,38.401,Tumour,
30.5925,36.7035,Tumour,
27.0474,35.5107,Tumour,
33.9103,24.051,Tumour,
22.4511,22.3978,Tumour,
29.5954,21.912,Tumour,
24.4646,33.5558,Tumour,
23.2241,28.1886,Tumour,
31.6017,21.4375,Tumour,
36.216,43.2607,Tumour,
25.9728,35.5275,Tumour,
21.2205,20.6347,Tumour,
31.4784,28.6095,Tumour,
29.5196,40.8662,Tumour,
27.0493,23.1307,Tumour,
25.9959,37.346,Tumour,
23.3628,31.3248,Tumour,
25.1871,23.8006,Tumour,
34.003,43.1202,Tumour,
27.1789,31.7852,Tumour,
29.4966,33.6139,Tumour,
22.2571,19.3199,Tumour,
23.9225,35.199,Tumour,
26.5133,17.4879,Tumour,
30.23,39.3643,Tumour,
28.674,39.5204,Tumour,
28.3887,38.4399,Tumour,
19.6318,28.5437,Tumour,
27.4551,23.5648,Tumour,
29.6014,25.1092,Tumour,
29.6821,18.274,Tumour,
24.3962,15.998,Tumour,
19.8586,22.3282,Tumour,
27.057,37.4326,Tumour,
28.828,21.8807,Tumour,
14.5458,21.9427,Tumour,
31.3827,24.1706,Tumour,
20.9953,29.424,Tumour,
32.0939,30.6509,Tumour,
26.8026,26.5382,Tumour,
23.6473,23.3506,Tumour,
22.4512,34.486,Tumour,
19.1751,20.5317,Tumour,
32.3613,38.3731,Tumour,
26.9895,24.9926,Tumour,
33.6667,24.706,Tumour,
30.254,27.8767,Tumour,
24.4584,24.096,Tumour,
33.8158,23.4042,Tumour,
20.428,24.1782,Tumour,
30.3718,26.0283,Tumour,
18.0181,26.0182,Tumour,
24.8664,32.2092,Tumour,
26.0361,36.3041,Tumour,
18.0983,19.0492,Tumour,
21.5374,19.97,Tumour,
18.9309,23.2316,Tumour,
32.1498,21.6307,Tumour,
24.2615,34.5569,Tumour,
30.1419,20.8805,Tumour,
23.207,19.0279,Tumour,
21.9165,28.5464,Tumour,
17.3001,21.9444,Tumour,
20.2496,30.0663,Tumour,
28.3737,21.3107,Tumour,
31.5787,29.1628,Tumour,
