points_x,points_y,celltypes,phenotypes
27.7562,27.6016,Tumour,
23.8283,27.1394,Tumour,
27.5839,22.5566,Tumour,
20.8103,24.3782,Tumour,
23.0423,17.1043,Tumour,
29.3531,21.9267,Tumour,
32.0047,22.3619,Tumour,
24.1277,30.8777,Tumour,
22.0761,20.9685,Tumour,
27.1614,24.1331,Tumour,
29.0355,27.9121,Tumour,
19.1867,28.9169,Tumour,
20.7133,24.9835,Tumour,
25.3161,26.6085,Tumour,
27.5464,28.7209,Tumour,
24.7464,27.6045,Tumour,
21.9764,26.8163,Tumour,
20.5024,20.4747,Tumour,
24.7687,24.3958,Tumour,
24.0319,23.8327,Tumour,
20.5416,22.9568,Tumour,
30.619,19.9266,Tumour,
25.7224,30.1333,Tumour,
20.4642,31.5352,Tumour,
25.0466,19.8701,Tumour,
25.9086,23.4954,Tumour,
28.6088,25.4645,Tumour,
24.1876,28.9047,Tumour,
16.3017,25.8892,Tumour,
29.7626,28.2739,Tumour,
28.3848,30.0319,Tumour,
24.6582,25.4575,Tumour,
23.1657,24.64,Tumour,
18.7765,26.4652,Tumour,
21.6307,21.8477,Tumour,
27.3333,25.084,Tumour,
31.7571,24.6301,Tumour,
22.7312,17.7497,Tumour,
26.2884,20.1528,Tumour,
22.8441,25.6019,Tumour,
28.3896,22.7837,Tumour,
21.6833,23.5347,Tumour,
17.665,22.7822,Tumour,
26.7385,25.0,Tumour,
24.4237,21.065,Tumour,
20.3742,28.8057,Tumour,
31.4004,27.7185,Tumour,
27.5155,29.3201,Tumour,
26.7839,31.6009,Tumour,
23.1948,22.5032,Tumour,
23.2333,27.9918,Tumour,
18.5829,21.2588,Tumour,
18.1577,28.0635,Tumour,
25.4823,19.0485,Tumour,
28.3505,24.7068,Tumour,
24.3216,19.2982,Tumour,
22.0164,24.1149,Tumour,
24.0391,27.6294,Tumour,
27.8634,20.6608,Tumour,
23.6925,26.4164,Tumour,
25.9872,31.3556,Tumour,
32.3479,24.6109,Tumour,
24.923,19.0797,Tumour,
19.581,22.6569,Tumour,
27.1429,27.4145,Tumour,
26.0805,20.715,Tumour,
27.9992,25.9699,Tumour,
29.181,29.2195,Tumour,
23.8059,21.0147,Tumour,
21.6779,26.2979,Tumour,
29.275,23.1812,Tumour,
18.2633,26.0691,Tumour,
27.4634,21.2166,Tumour,
25.2595,23.2674,Tumour,
21.6155,28.9497,Tumour,
18.7711,28.4179,Tumour,
24.4105,31.4076,Tumour,
22.3206,25.1941,Tumour,
23.5679,28.8451,Tumour,
26.5626,27.274,Tumour,
20.4833,27.4988,Tumour,
26.6975,23.0433,Tumour,
18.0102,22.2659,Tumour,
26.0664,21.6018,Tumour,
26.3317,29.9687,Tumour,
29.92,23.4872,Tumour,
20.4314,23.7155,Tumour,
30.4127,25.9666,Tumour,
22.7156,19.0676,Tumour,
23.7799,22.661,Tumour,
22.6139,22.5555,Tumour,
30.9116,30.1374,Tumour,
32.1373,22.9165,Tumour,
23.201,26.9807,Tumour,
25.5609,20.3391,Tumour,
26.0012,24.2242,Tumour,
30.6812,19.0741,Tumour,
19.8936,29.1372,Tumour,
29.7384,20.9311,Tumour,
28.2857,17.8796,Tumour,
22.1632,27.8863,Tumour,
27.3412,30.6024,Tumour,
26.0579,27.6058,Tumour,
26.0104,22.887,Tumour,
22.0605,29.7726,Tumour,
20.7353,19.8668,Tumour,
25.9442,29.4411,Tumour,
19.449,26.1955,Tumour,
30.5314,23.1049,Tumour,
23.8848,29.6053,Tumour,
21.1556,27.0071,Tumour,
21.8087,30.603,Tumour,
31.2219,26.4115,Tumour,
20.8664,29.2281,Tumour,
21.9208,17.5645,Tumour,
28.0379,21.5682,Tumour,
27.8839,19.8356,Tumour,
25.3998,17.2384,Tumour,
26.7086,17.8934,Tumour,
19.7109,22.0128,Tumour,
18.562,25.3239,Tumour,
21.4887,29.5708,Tumour,
26.3153,28.9646,Tumour,
17.4006,24.7136,Tumour,
31.9805,25.3368,Tumour,
22.777,20.2229,Tumour,
28.9742,20.7274,Tumour,
19.3841,23.3114,Tumour,
25.629,25.7998,Tumour,
26.2341,31.9174,Tumour,
22.1947,22.0256,Tumour,
19.671,19.1464,Tumour,
17.2526,29.6249,Tumour,
22.6732,24.0104,Tumour,
31.4236,20.8022,Tumour,
28.3282,23.3484,Tumour,
29.7169,25.8835,Tumour,
