points_x,points_y,celltypes,phenotypes
19.0506,23.8238,Tumour,
29.5609,25.4516,Tumour,
18.5367,28.8736,Tumour,
16.2815,37.8547,Tumour,
18.2155,34.3603,Tumour,
26.3687,18.8823,Tumour,
22.2761,32.0758,Tumour,
20.8861,22.1895,Tumour,
22.5602,19.8799,Tumour,
21.3799,28.2597,Tumour,
17.8657,37.0921,Tumour,
18.6875,30.3164,Tumour,
16.4824,39.9263,Tumour,
31.2618,21.2791,Tumour,
26.7777,24.2962,Tumour,
31.8386,25.8664,Tumour,
23.3211,31.8705,Tumour,
17.6243,25.6907,Tumour,
27.6445,20.0245,Tumour,
18.9395,28.2837,Tumour,
16.4801,40.4794,Tumour,
20.3985,28.4089,Tumour,
27.3503,28.5686,Tumour,
29.646,23.9902,Tumour,
19.9703,25.2043,Tumour,
23.8986,24.9895,Tumour,
18.2466,32.933,Tumour,
24.7855,29.8864,Tumour,
28.1877,20.6211,Tumour,
20.0838,32.4974,Tumour,
23.1136,19.0693,Tumour,
30.8689,21.8205,Tumour,
25.4313,31.2986,Tumour,
17.708,32.3585,Tumour,
18.01,35.008,Tumour,
29.3316,20.3656,Tumour,
31.2871,19.1536,Tumour,
28.128,27.257,Tumour,
32.6862,25.4512,Tumour,
20.7496,32.4718,Tumour,
18.9446,27.6962,Tumour,
20.2774,27.1312,Tumour,
18.3252,30.8152,Tumour,
16.7398,32.1619,Tumour,
33.3902,21.9541,Tumour,
24.1978,20.8791,Tumour,
17.3404,31.6694,Tumour,
25.2963,20.7942,Tumour,
32.9756,27.3744,Tumour,
19.4389,34.2448,Tumour,
29.8417,19.2792,Tumour,
19.2829,25.0107,Tumour,
16.3234,41.9979,Tumour,
26.9057,20.5159,Tumour,
19.2182,33.4641,Tumour,
30.3704,24.1312,Tumour,
23.7707,28.9121,Tumour,
20.0145,26.5226,Tumour,
18.0085,33.7784,Tumour,
18.8862,21.5528,Tumour,
31.8411,20.9999,Tumour,
20.6826,21.5553,Tumour,
25.7523,29.7371,Tumour,
21.0277,30.4216,Tumour,
25.2809,25.8895,Tumour,
17.5177,24.4747,Tumour,
31.0091,25.8442,Tumour,
19.2285,31.1537,Tumour,
18.1383,29.2562,Tumour,
19.9088,33.03,Tumour,
16.0413,34.9909,Tumour,
22.3167,20.4145,Tumour,
22.9939,24.0046,Tumour,
31.0,20.0757,Tumour,
16.0463,35.978,Tumour,
25.0613,21.6054,Tumour,
