points_x,points_y,celltypes,phenotypes
25.1314,32.1761,Tumour,
31.0739,23.2391,Tumour,
21.9973,30.8963,Tumour,
18.405,23.428,Tumour,
23.9683,24.3284,Tumour,
31.2143,25.9548,Tumour,
26.1452,18.0734,Tumour,
28.7699,20.2733,Tumour,
18.1813,31.068,Tumour,
27.5788,19.8611,Tumour,
21.4038,30.5517,Tumour,
26.5637,29.6021,Tumour,
32.9658,24.5671,Tumour,
26.2063,24.4604,Tumour,
18.3359,28.5212,Tumour,
30.6212,25.6488,Tumour,
28.9617,26.4004,Tumour,
18.9665,25.9607,Tumour,
29.7941,21.1792,Tumour,
22.3138,18.8985,Tumour,
21.3398,31.8493,Tumour,
32.2791,23.8273,Tumour,
16.9966,28.931,Tumour,
32.1548,27.0664,Tumour,
29.1842,27.373,Tumour,
22.3481,23.9222,Tumour,
20.7096,24.568,Tumour,
32.4363,26.4337,Tumour,
28.3275,29.1307,Tumour,
18.5334,29.1879,Tumour,
21.0523,29.4155,Tumour,
20.5303,29.9137,Tumour,
25.1845,18.9825,Tumour,
31.2088,24.9143,Tumour,
28.7594,28.4793,Tumour,
33.0386,22.1676,Tumour,
19.5875,22.409,Tumour,
26.6023,20.2193,Tumour,
18.2997,25.9637,Tumour,
19.2046,22.9797,Tumour,
18.7597,27.5961,Tumour,
29.7522,28.6463,Tumour,
18.128,29.7083,Tumour,
22.0522,17.7356,Tumour,
23.5855,29.6995,Tumour,
21.0798,31.2073,Tumour,
32.7692,27.1384,Tumour,
22.383,31.9191,Tumour,
33.3303,25.1362,Tumour,
17.6762,27.1448,Tumour,
18.9685,28.2725,Tumour,
19.5522,30.625,Tumour,
18.9103,30.7631,Tumour,
30.7019,25.0709,Tumour,
30.6963,22.7225,Tumour,
25.5776,30.9662,Tumour,
22.9325,19.1445,Tumour,
29.4342,22.679,Tumour,
21.5607,21.7225,Tumour,
30.7877,26.8557,Tumour,
22.1607,19.6034,Tumour,
26.9676,18.4288,Tumour,
26.384,31.4929,Tumour,
23.9893,22.3758,Tumour,
31.8843,27.6333,Tumour,
19.8934,21.4606,Tumour,
32.1186,25.8589,Tumour,
28.059,28.4949,Tumour,
21.3363,20.6352,Tumour,
19.4912,27.4817,Tumour,
26.6076,17.7995,Tumour,
19.3919,26.5725,Tumour,
22.7499,20.081,Tumour,
33.828,25.5455,Tumour,
23.7821,32.304,Tumour,
20.5772,28.8988,Tumour,
27.9829,18.0054,Tumour,
24.1254,18.7051,Tumour,
18.4267,22.6828,Tumour,
31.7292,24.7717,Tumour,
29.8123,20.2653,Tumour,
27.1198,19.457,Tumour,
30.2425,28.1196,Tumour,
25.8529,29.2185,Tumour,
28.7635,27.8843,Tumour,
27.2133,27.8335,Tumour,
28.825,21.0066,Tumour,
23.3768,30.5141,Tumour,
19.2363,29.0467,Tumour,
19.2061,29.7997,Tumour,
17.6621,22.1662,Tumour,
32.5091,23.0083,Tumour,
16.5217,29.4165,Tumour,
20.0373,24.2903,Tumour,
21.5322,32.4731,Tumour,
17.1438,27.9331,Tumour,
21.8893,22.292,Tumour,
22.3206,20.5772,Tumour,
26.9847,30.3697,Tumour,
24.9106,18.384,Tumour,
28.3693,19.1492,Tumour,
33.0184,26.1697,Tumour,
16.6512,28.4266,Tumour,
28.9452,19.7149,Tumour,
17.6535,26.3311,Tumour,
30.4429,23.6203,Tumour,
25.7029,23.9916,Tumour,
20.2955,22.9502,Tumour,
23.9311,19.4914,Tumour,
19.9498,29.1086,Tumour,
31.7872,22.239,Tumour,
24.5955,30.2806,Tumour,
27.3627,29.8594,Tumour,
29.6325,19.7016,Tumour,
30.0963,26.2108,Tumour,
25.2404,30.4335,Tumour,
25.9323,22.6604,Tumour,
21.2692,19.4154,Tumour,
23.233,32.0349,Tumour,
32.3792,24.6333,Tumour,
17.0342,29.941,Tumour,
27.4006,17.8843,Tumour,
30.0218,22.1019,Tumour,
29.795,26.7428,Tumour,
18.1743,21.0934,Tumour,
25.7696,18.7066,Tumour,
17.758,22.9472,Tumour,
23.5273,24.6747,Tumour,
30.3715,20.8746,Tumour,
24.007,26.3525,Tumour,
20.6237,20.3153,Tumour,
26.3547,21.0393,Tumour,
26.1302,30.1644,Tumour,
26.698,28.9067,Tumour,
16.072,27.1723,Tumour,
22.8994,31.4363,Tumour,
30.6546,19.6675,Tumour,
22.9127,29.8181,Tumour,
17.6811,28.1554,Tumour,
26.6384,23.77,Tumour,
31.6877,26.4175,Tumour,
22.8271,32.5635,Tumour,
22.5048,21.3948,Tumour,
30.0765,22.9854,Tumour,
19.8967,23.5862,Tumour,
22.5284,22.0671,Tumour,
30.7618,28.5378,Tumour,
27.0913,31.6098,Tumour,
31.251,23.8319,Tumour,
21.6005,18.2333,Tumour,
20.5882,20.9736,Tumour,
22.1494,32.5726,Tumour,
27.3292,28.6195,Tumour,
19.7019,28.2848,Tumour,
19.1589,23.7762,Tumour,
22.1265,29.5744,Tumour,
17.0719,27.142,Tumour,
27.3218,20.4804,Tumour,
24.9524,26.5607,Tumour,
17.6373,31.4007,Tumour,
20.0742,30.9215,Tumour,
24.6043,19.321,Tumour,
26.3641,19.503,Tumour,
27.9803,18.6616,Tumour,
29.1589,28.9759,Tumour,
31.5234,22.7917,Tumour,
24.1646,20.2541,Tumour,
24.977,28.8431,Tumour,
31.4048,26.9402,Tumour,
18.845,24.326,Tumour,
31.5368,25.4806,Tumour,
22.5115,18.2961,Tumour,
26.3252,25.8031,Tumour,
18.1242,27.6385,Tumour,
29.7526,27.5763,Tumour,
17.3491,30.5007,Tumour,
18.7769,26.8907,Tumour,
18.074,25.3797,Tumour,
24.588,31.1029,Tumour,
17.6674,28.8466,Tumour,
21.5706,27.6266,Tumour,
28.5179,29.7138,Tumour,
29.4499,28.1323,Tumour,
32.8639,25.5439,Tumour,
32.4579,22.4104,Tumour,
21.1984,33.0018,Tumour,
25.7916,31.7907,Tumour,
27.1593,22.6592,Tumour,
28.1587,20.4462,Tumour,
17.5315,29.5283,Tumour,
24.9229,20.059,Tumour,
22.87,26.2839,Tumour,
24.3122,21.0457,Tumour,
26.2961,30.8365,Tumour,
29.437,21.6663,Tumour,
31.9327,23.2811,Tumour,
19.871,20.1446,Tumour,
18.719,22.1231,Tumour,
27.9222,27.8591,Tumour,
27.4213,18.8977,Tumour,
21.4988,29.9159,Tumour,
25.098,31.4784,Tumour,
19.5676,24.8083,Tumour,
33.6857,24.5237,Tumour,
21.7857,21.1316,Tumour,
29.9971,25.6018,Tumour,
30.6763,26.3033,Tumour,
25.1111,20.9039,Tumour,
21.637,18.8612,Tumour,
18.156,21.7172,Tumour,
26.4306,18.8407,Tumour,
23.1097,33.0992,Tumour,
30.7574,22.1471,Tumour,
30.7887,24.3111,Tumour,
23.4757,20.5675,Tumour,
24.5379,27.8067,Tumour,
17.1038,26.1257,Tumour,
16.5576,27.6313,Tumour,
25.8117,20.4111,Tumour,
28.5712,21.5373,Tumour,
21.9464,31.5192,Tumour,
29.1952,19.0913,Tumour,
28.9926,22.2599,Tumour,
24.4857,25.8548,Tumour,
23.6501,31.3212,Tumour,
28.0524,30.1415,Tumour,
31.7264,24.148,Tumour,
19.8014,20.8343,Tumour,
25.4148,29.745,Tumour,
23.3218,19.7455,Tumour,
30.4916,20.2207,Tumour,
26.3165,28.3582,Tumour,
19.8778,29.9182,Tumour,
29.3699,20.6657,Tumour,
19.7311,25.7237,Tumour,
28.1374,19.6481,Tumour,
32.2883,25.2547,Tumour,
22.7829,30.8355,Tumour,
20.8923,21.505,Tumour,
20.9396,22.3677,Tumour,
21.7726,23.6447,Tumour,
22.3465,30.2803,Tumour,
24.2615,18.1144,Tumour,
26.8219,17.2758,Tumour,
