points_x,points_y,celltypes,phenotypes
23.5305,24.5747,Tumour,
24.2022,24.7448,Tumour,
27.5534,23.6532,Tumour,
25.5937,20.345,Tumour,
26.6792,25.3261,Tumour,
22.7844,25.6455,Tumour,
28.2033,23.7643,Tumour,
20.2884,22.8941,Tumour,
25.2768,29.0024,Tumour,
27.4295,25.3271,Tumour,
24.0773,29.6026,Tumour,
24.1247,21.416,Tumour,
29.1543,25.1778,Tumour,
26.897,22.0752,Tumour,
19.9306,26.951,Tumour,
23.0973,20.7264,Tumour,
23.8813,20.7698,Tumour,
27.3791,26.9597,Tumour,
22.5451,22.6082,Tumour,
26.5751,23.3895,Tumour,
23.3578,27.546,Tumour,
22.3983,26.3174,Tumour,
25.2834,27.7651,Tumour,
26.1658,27.1677,Tumour,
22.2093,21.453,Tumour,
27.4845,25.9171,Tumour,
27.826,21.062,Tumour,
21.362,23.777,Tumour,
22.5213,23.2814,Tumour,
21.4679,26.1092,Tumour,
28.7169,24.7333,Tumour,
24.0408,27.7885,Tumour,
26.2397,19.6072,Tumour,
28.3217,27.9857,Tumour,
24.8994,26.2183,Tumour,
25.6978,22.0782,Tumour,
25.3805,22.6432,Tumour,
23.4452,19.8718,Tumour,
26.2033,21.2186,Tumour,
26.5299,23.9488,Tumour,
25.7772,30.0566,Tumour,
22.5068,27.0047,Tumour,
24.8889,23.6244,Tumour,
19.6123,25.1256,Tumour,
21.1395,21.9334,Tumour,
25.1229,24.8636,Tumour,
20.8849,21.2446,Tumour,
30.7256,23.0255,Tumour,
26.2034,24.7603,Tumour,
20.59,26.7732,Tumour,
27.5684,21.5857,Tumour,
28.9323,28.2432,Tumour,
27.9718,27.0559,Tumour,
29.8517,25.5801,Tumour,
22.5998,21.9805,Tumour,
21.5947,29.5597,Tumour,
24.4166,22.4399,Tumour,
26.8083,22.6882,Tumour,
21.1961,26.8505,Tumour,
20.1217,24.7062,Tumour,
23.6183,28.9398,Tumour,
23.5018,22.3654,Tumour,
27.7418,27.6966,Tumour,
24.4548,19.6056,Tumour,
30.4773,23.5636,Tumour,
25.5652,27.0575,Tumour,
29.8883,23.6204,Tumour,
23.6947,25.9067,Tumour,
21.8192,27.9538,Tumour,
22.8668,28.559,Tumour,
23.6274,24.0059,Tumour,
26.0302,26.173,Tumour,
20.9165,22.6259,Tumour,
29.1059,28.9724,Tumour,
21.1508,20.2098,Tumour,
22.2426,20.4106,Tumour,
22.3002,25.0639,Tumour,
26.5789,27.9708,Tumour,
24.6479,20.1898,Tumour,
19.7578,24.108,Tumour,
25.5472,23.6213,Tumour,
18.4594,24.4428,Tumour,
23.6698,23.2402,Tumour,
29.6771,27.4847,Tumour,
28.1213,24.3421,Tumour,
25.9415,24.176,Tumour,
24.8638,28.5201,Tumour,
21.1044,24.4104,Tumour,
20.8451,28.4362,Tumour,
29.765,26.139,Tumour,
20.0957,27.7126,Tumour,
25.731,25.6739,Tumour,
23.1928,19.0705,Tumour,
27.2432,20.3858,Tumour,
30.7216,24.1658,Tumour,
28.0838,22.1064,Tumour,
24.2023,23.0078,Tumour,
20.848,26.112,Tumour,
23.0693,26.2273,Tumour,
28.4308,23.0195,Tumour,
26.26,21.8192,Tumour,
28.7232,22.035,Tumour,
23.6964,26.5762,Tumour,
23.3697,21.2593,Tumour,
29.5949,22.6322,Tumour,
28.4947,26.665,Tumour,
24.9044,27.2477,Tumour,
20.9172,23.3767,Tumour,
31.4167,23.2785,Tumour,
25.0543,25.5743,Tumour,
28.4136,21.4082,Tumour,
20.5431,24.2056,Tumour,
22.2706,28.4596,Tumour,
23.1698,22.8389,Tumour,
21.4787,25.4885,Tumour,
26.9611,21.4182,Tumour,
21.8635,26.6665,Tumour,
25.4739,18.7726,Tumour,
27.9033,28.5458,Tumour,
26.0663,28.7954,Tumour,
28.1466,25.1186,Tumour,
30.5713,27.8805,Tumour,
22.6285,24.1204,Tumour,
27.226,23.1501,Tumour,
