points_x,points_y,celltypes,phenotypes
27.2209,27.9008,Tumour,
23.2528,28.3501,Tumour,
28.9086,24.0935,Tumour,
21.7404,26.9653,Tumour,
22.1696,19.987,Tumour,
27.2263,25.3934,Tumour,
28.2715,22.6695,Tumour,
23.1912,28.96,Tumour,
19.9285,24.3102,Tumour,
28.3186,27.1331,Tumour,
27.2178,24.6782,Tumour,
25.6656,25.48,Tumour,
25.5075,21.4993,Tumour,
23.2449,22.0875,Tumour,
21.2601,30.5438,Tumour,
23.3147,21.3047,Tumour,
21.5127,25.3265,Tumour,
26.0815,27.0195,Tumour,
28.4076,19.0151,Tumour,
22.7979,25.6827,Tumour,
24.6074,22.9541,Tumour,
21.3928,28.3426,Tumour,
24.9397,23.4883,Tumour,
23.5551,29.4082,Tumour,
21.7448,22.5567,Tumour,
22.57,25.0154,Tumour,
22.9596,26.7076,Tumour,
26.2091,28.0776,Tumour,
22.5794,28.3246,Tumour,
24.9026,21.2995,Tumour,
28.7563,26.5646,Tumour,
27.8492,25.2921,Tumour,
25.5755,23.1778,Tumour,
27.1395,22.4614,Tumour,
28.8968,22.4104,Tumour,
27.6911,27.4481,Tumour,
19.6077,23.2037,Tumour,
29.0353,23.1652,Tumour,
27.138,21.3888,Tumour,
19.1792,22.325,Tumour,
22.3666,22.5618,Tumour,
25.1863,29.5739,Tumour,
25.6992,27.4243,Tumour,
22.2629,27.5644,Tumour,
21.8918,26.2053,Tumour,
21.6392,29.5388,Tumour,
23.281,20.338,Tumour,
23.6593,24.433,Tumour,
22.7173,21.3156,Tumour,
20.3977,30.8508,Tumour,
22.8387,30.2602,Tumour,
28.6049,28.4349,Tumour,
29.6052,26.954,Tumour,
26.4188,19.5723,Tumour,
26.8053,20.4852,Tumour,
26.4504,23.0773,Tumour,
26.3318,25.8236,Tumour,
22.9944,23.3123,Tumour,
19.8498,25.2787,Tumour,
25.74,26.1885,Tumour,
18.649,24.4426,Tumour,
24.4489,21.9545,Tumour,
21.3159,23.984,Tumour,
25.8132,20.8744,Tumour,
23.7982,28.0784,Tumour,
21.0876,21.072,Tumour,
29.0455,20.1499,Tumour,
27.6164,18.5688,Tumour,
22.6702,29.3373,Tumour,
29.8866,27.4485,Tumour,
22.3713,23.1861,Tumour,
24.6312,20.3712,Tumour,
23.8377,30.4845,Tumour,
28.6966,25.7922,Tumour,
26.4733,26.4309,Tumour,
25.9837,22.587,Tumour,
20.7762,23.8415,Tumour,
29.4818,24.8435,Tumour,
21.4416,23.1496,Tumour,
22.3856,23.9473,Tumour,
19.5543,25.8969,Tumour,
23.1112,22.6589,Tumour,
27.2523,23.0217,Tumour,
29.5519,21.7169,Tumour,
23.8572,27.2746,Tumour,
20.6561,26.3369,Tumour,
23.9895,19.599,Tumour,
18.8469,25.1626,Tumour,
24.2853,26.7308,Tumour,
25.2449,28.6056,Tumour,
21.5942,24.5693,Tumour,
24.1986,20.9484,Tumour,
23.7127,22.9228,Tumour,
17.6914,23.6212,Tumour,
27.6533,24.2661,Tumour,
27.3722,26.9454,Tumour,
27.755,19.1965,Tumour,
28.2016,21.5917,Tumour,
25.0351,22.0925,Tumour,
22.7227,20.4886,Tumour,
27.0427,26.0071,Tumour,
18.5912,23.3662,Tumour,
25.9318,24.3718,Tumour,
31.885,27.6565,Tumour,
24.8232,26.4557,Tumour,
28.2401,19.7294,Tumour,
27.4364,20.8591,Tumour,
25.6025,20.1615,Tumour,
23.3861,25.3916,Tumour,
29.0124,27.2311,Tumour,
24.1915,29.2526,Tumour,
26.8482,29.218,Tumour,
23.2546,27.3026,Tumour,
24.902,19.8059,Tumour,
29.2616,26.247,Tumour,
24.1443,22.5314,Tumour,
26.6271,23.6633,Tumour,
27.5101,26.284,Tumour,
27.4692,21.8503,Tumour,
20.4731,24.5528,Tumour,
20.3658,22.5886,Tumour,
25.8559,21.9421,Tumour,
25.5069,27.9998,Tumour,
28.4335,18.3502,Tumour,
20.8341,31.6202,Tumour,
21.8409,21.8177,Tumour,
28.5037,29.4913,Tumour,
25.8838,28.8116,Tumour,
21.3278,26.2236,Tumour,
25.4502,26.6025,Tumour,
24.7452,28.1996,Tumour,
26.6032,25.1491,Tumour,
29.6179,28.7248,Tumour,
28.801,21.7911,Tumour,
18.7519,22.7402,Tumour,
20.5382,23.2712,Tumour,
26.7747,26.9782,Tumour,
27.0316,18.515,Tumour,
23.3324,26.07,Tumour,
25.0099,27.189,Tumour,
26.5933,22.2448,Tumour,
23.6089,23.5923,Tumour,
