points_x,points_y,celltypes,phenotypes
26.5977,23.8708,Tumour,
22.9394,31.1956,Tumour,
27.6709,23.2504,Tumour,
24.6384,21.0298,Tumour,
27.728,27.1543,Tumour,
20.1281,27.2691,Tumour,
21.123,21.4995,Tumour,
23.0486,18.8706,Tumour,
29.2063,26.3099,Tumour,
25.3214,24.552,Tumour,
27.8354,24.295,Tumour,
24.3407,25.1087,Tumour,
28.4684,20.3236,Tumour,
20.3131,27.9046,Tumour,
27.7778,20.2112,Tumour,
22.0044,24.2133,Tumour,
21.6758,27.6346,Tumour,
22.6484,19.9309,Tumour,
19.8252,18.8557,Tumour,
25.2093,27.313,Tumour,
23.098,21.4931,Tumour,
32.5057,27.0057,Tumour,
27.492,24.9252,Tumour,
19.5069,27.0918,Tumour,
23.5755,29.4903,Tumour,
24.0185,22.5758,Tumour,
26.4439,18.4119,Tumour,
23.0552,28.4775,Tumour,
28.9759,21.6407,Tumour,
20.8288,20.9053,Tumour,
27.3868,22.4435,Tumour,
19.1516,23.5751,Tumour,
18.981,20.5808,Tumour,
27.9057,26.1767,Tumour,
27.4222,26.5835,Tumour,
24.2358,29.8565,Tumour,
20.2367,24.2368,Tumour,
23.4218,22.3847,Tumour,
20.2924,28.5831,Tumour,
26.5931,25.9411,Tumour,
28.8648,29.6929,Tumour,
27.2536,24.201,Tumour,
29.5084,23.7836,Tumour,
28.3419,21.0333,Tumour,
23.6413,19.9511,Tumour,
23.9448,27.6329,Tumour,
18.1513,29.0785,Tumour,
23.3397,27.7823,Tumour,
20.3806,19.9385,Tumour,
22.6405,17.6684,Tumour,
24.18,23.8448,Tumour,
16.0813,20.4718,Tumour,
17.287,23.0237,Tumour,
24.119,18.6405,Tumour,
30.8607,30.2331,Tumour,
19.5938,22.7556,Tumour,
23.3734,26.8141,Tumour,
29.9078,27.0536,Tumour,
22.928,29.5862,Tumour,
20.4904,31.226,Tumour,
19.8515,26.599,Tumour,
30.2798,22.0911,Tumour,
22.5834,24.0032,Tumour,
28.209,26.8294,Tumour,
21.4664,23.0881,Tumour,
24.4785,30.4766,Tumour,
29.6408,21.9101,Tumour,
24.728,22.1004,Tumour,
