points_x,points_y,celltypes,phenotypes
19.874,32.3806,Tumour,
32.726,6.55051,Tumour,
32.5245,23.983,Tumour,
14.3385,34.1432,Tumour,
15.0888,31.3929,Tumour,
16.3015,31.0442,Tumour,
26.1194,23.5071,Tumour,
25.1436,30.2846,Tumour,
31.2773,10.7358,Tumour,
25.5591,29.3367,Tumour,
19.389,26.7228,Tumour,
29.725,23.3901,Tumour,
29.2372,11.8103,Tumour,
25.458,15.2988,Tumour,
25.1714,18.3815,Tumour,
20.9825,24.041,Tumour,
27.5485,16.432,Tumour,
29.2582,10.8606,Tumour,
30.4012,27.7565,Tumour,
18.5873,31.4327,Tumour,
28.6075,10.5435,Tumour,
32.1783,25.9788,Tumour,
22.1833,23.2763,Tumour,
17.6212,32.1835,Tumour,
15.5944,31.0333,Tumour,
26.106,15.1814,Tumour,
16.6018,33.2887,Tumour,
26.1754,18.2843,Tumour,
32.4793,10.2702,Tumour,
23.2838,23.4054,Tumour,
19.6136,31.6491,Tumour,
28.2351,18.3019,Tumour,
21.5295,25.1339,Tumour,
28.497,15.3005,Tumour,
24.4463,16.5752,Tumour,
26.7935,14.7946,Tumour,
17.105,26.5575,Tumour,
17.9227,33.3619,Tumour,
29.0695,24.9885,Tumour,
31.9972,6.89124,Tumour,
30.0879,26.3651,Tumour,
21.6789,29.5671,Tumour,
19.0998,28.1423,Tumour,
32.6057,8.99438,Tumour,
17.2105,30.1826,Tumour,
25.5832,28.2845,Tumour,
15.4613,32.385,Tumour,
28.0175,12.8368,Tumour,
20.0166,25.3117,Tumour,
30.6083,9.3986,Tumour,
25.4403,19.3217,Tumour,
15.8842,34.5092,Tumour,
26.4833,26.0884,Tumour,
16.6197,31.5228,Tumour,
26.5564,14.0049,Tumour,
27.0547,25.8807,Tumour,
25.9435,15.8314,Tumour,
16.2703,32.5009,Tumour,
30.3101,9.69343,Tumour,
29.5086,9.56903,Tumour,
30.8173,25.5333,Tumour,
16.4231,29.5686,Tumour,
22.5996,31.2025,Tumour,
30.2864,8.99946,Tumour,
29.5243,8.36289,Tumour,
31.0295,22.9811,Tumour,
26.8566,26.7716,Tumour,
24.4507,21.405,Tumour,
12.8772,35.3779,Tumour,
28.5249,21.3573,Tumour,
27.3728,14.5581,Tumour,
28.1881,15.9577,Tumour,
24.9464,29.5492,Tumour,
28.8129,16.8321,Tumour,
20.8006,30.8687,Tumour,
26.2838,25.0518,Tumour,
27.9473,14.0561,Tumour,
32.1955,25.3178,Tumour,
18.3832,29.3741,Tumour,
31.9372,9.93366,Tumour,
29.5196,7.55269,Tumour,
18.4761,32.6622,Tumour,
13.4539,35.5946,Tumour,
18.4353,27.4434,Tumour,
17.0765,32.9728,Tumour,
26.6851,27.7247,Tumour,
32.6006,7.35527,Tumour,
28.7061,18.955,Tumour,
18.3219,25.3998,Tumour,
26.1285,13.5211,Tumour,
20.3578,25.8225,Tumour,
30.8604,23.7106,Tumour,
23.4315,30.1486,Tumour,
31.9971,7.58998,Tumour,
19.9719,28.0606,Tumour,
27.9653,14.8943,Tumour,
30.613,10.3274,Tumour,
18.7484,24.2131,Tumour,
28.5385,27.2315,Tumour,
25.8073,16.3831,Tumour,
22.6949,23.7441,Tumour,
28.4196,25.5265,Tumour,
23.7393,31.737,Tumour,
18.9928,31.8901,Tumour,
13.9854,33.3913,Tumour,
17.3729,28.1927,Tumour,
21.0702,29.5029,Tumour,
27.4794,26.5139,Tumour,
29.9572,24.0126,Tumour,
27.228,13.1842,Tumour,
31.7542,27.4838,Tumour,
24.3718,27.8584,Tumour,
19.1039,31.083,Tumour,
25.3461,21.6695,Tumour,
24.3596,19.5462,Tumour,
30.9929,7.41656,Tumour,
13.6239,34.0526,Tumour,
26.038,24.2174,Tumour,
26.3733,16.706,Tumour,
32.3606,23.009,Tumour,
32.4412,8.37809,Tumour,
28.4774,23.0148,Tumour,
14.0445,35.3914,Tumour,
30.258,10.843,Tumour,
30.6844,26.6949,Tumour,
14.6916,32.8778,Tumour,
25.4764,17.8487,Tumour,
28.7248,9.26202,Tumour,
17.8275,25.8166,Tumour,
28.4496,13.2385,Tumour,
18.3031,32.1249,Tumour,
18.462,29.8684,Tumour,
19.8223,26.2407,Tumour,
25.2191,14.6277,Tumour,
20.0946,30.7992,Tumour,
25.122,16.0411,Tumour,
17.7696,30.25,Tumour,
25.0294,19.9133,Tumour,
27.869,11.9517,Tumour,
10.4711,34.6682,Tumour,
18.3027,28.0847,Tumour,
26.8503,12.2092,Tumour,
24.1326,20.3269,Tumour,
15.4793,33.9118,Tumour,
31.5349,7.24109,Tumour,
27.9098,19.5557,Tumour,
20.6117,29.3837,Tumour,
16.3255,33.9905,Tumour,
22.9635,30.5533,Tumour,
30.3748,23.2576,Tumour,
31.7477,28.3861,Tumour,
28.5122,12.194,Tumour,
28.8539,8.41098,Tumour,
25.6278,17.0877,Tumour,
17.4883,31.5778,Tumour,
17.7498,29.5119,Tumour,
23.4955,31.054,Tumour,
31.0078,9.69299,Tumour,
14.9081,31.9948,Tumour,
17.0988,28.8313,Tumour,
31.1904,7.91689,Tumour,
28.0602,26.3105,Tumour,
12.4416,33.6148,Tumour,
29.0036,18.0019,Tumour,
32.0706,8.99029,Tumour,
15.8694,30.4922,Tumour,
18.8993,30.5488,Tumour,
29.3857,22.6066,Tumour,
26.4998,28.5578,Tumour,
27.3876,17.3068,Tumour,
31.4203,26.505,Tumour,
17.7367,27.7893,Tumour,
26.617,13.0554,Tumour,
27.9664,18.9163,Tumour,
28.9801,9.96522,Tumour,
31.6132,24.5123,Tumour,
24.9753,23.6025,Tumour,
28.9461,25.9197,Tumour,
31.9089,10.5887,Tumour,
30.8835,28.4772,Tumour,
23.7586,28.9559,Tumour,
29.8685,21.807,Tumour,
11.7093,37.5293,Tumour,
15.9724,33.2972,Tumour,
27.2378,27.3652,Tumour,
24.6969,26.5811,Tumour,
31.4353,23.8853,Tumour,
16.5294,30.3035,Tumour,
31.0796,27.1917,Tumour,
23.972,23.6148,Tumour,
30.0616,22.5811,Tumour,
24.9416,22.0955,Tumour,
16.995,30.8683,Tumour,
30.807,11.1581,Tumour,
17.7427,28.7861,Tumour,
19.9385,24.5087,Tumour,
27.8123,11.2969,Tumour,
32.2828,24.5566,Tumour,
29.963,10.0338,Tumour,
29.3092,8.99969,Tumour,
28.1242,23.8038,Tumour,
23.6621,21.0719,Tumour,
21.2309,30.1801,Tumour,
26.1875,12.4967,Tumour,
27.4543,12.4983,Tumour,
19.4433,25.7123,Tumour,
13.8383,32.7944,Tumour,
22.0068,24.2989,Tumour,
23.8216,29.5472,Tumour,
29.515,25.5879,Tumour,
15.2284,35.2431,Tumour,
20.1737,31.4368,Tumour,
13.1588,33.474,Tumour,
27.7635,25.6358,Tumour,
22.9736,29.5901,Tumour,
18.0101,26.4273,Tumour,
29.7863,11.2727,Tumour,
31.5201,25.2308,Tumour,
31.1194,27.8588,Tumour,
31.1362,6.71183,Tumour,
15.0618,34.5363,Tumour,
17.7484,32.8162,Tumour,
15.4377,33.0277,Tumour,
20.3259,24.0412,Tumour,
29.0296,12.6419,Tumour,
24.0949,30.5089,Tumour,
24.7074,29.0072,Tumour,
31.971,23.591,Tumour,
27.918,10.7027,Tumour,
28.6728,26.5842,Tumour,
27.1511,13.8831,Tumour,
23.9713,32.3091,Tumour,
18.8597,25.8448,Tumour,
30.716,22.3585,Tumour,
32.6234,9.64078,Tumour,
18.9207,27.1622,Tumour,
13.5092,34.7554,Tumour,
27.083,11.5429,Tumour,
30.5362,7.78035,Tumour,
31.6115,22.9213,Tumour,
30.1668,25.727,Tumour,
25.0591,16.9035,Tumour,
27.6122,20.337,Tumour,
19.1085,29.9579,Tumour,
27.1409,28.3395,Tumour,
32.2388,27.9246,Tumour,
29.5646,17.6901,Tumour,
14.3717,32.2477,Tumour,
24.2621,31.2391,Tumour,
28.4881,14.257,Tumour,
17.263,27.2458,Tumour,
28.0903,16.7842,Tumour,
18.8739,24.9098,Tumour,
28.6912,27.8741,Tumour,
14.3241,34.7626,Tumour,
32.7783,7.91839,Tumour,
25.9688,28.8931,Tumour,
12.9764,36.2769,Tumour,
28.5841,17.4874,Tumour,
26.0234,27.8345,Tumour,
24.2301,15.9499,Tumour,
22.8544,24.4355,Tumour,
31.3353,28.9104,Tumour,
29.2317,21.8153,Tumour,
25.6859,14.2287,Tumour,
31.4219,25.9122,Tumour,
30.5344,24.279,Tumour,
19.2786,32.4381,Tumour,
26.1965,14.594,Tumour,
21.1707,24.5858,Tumour,
24.2735,28.6181,Tumour,
