points_x,points_y,celltypes,phenotypes
24.449,27.3402,Tumour,
26.2436,24.3729,Tumour,
19.9952,22.9226,Tumour,
30.7185,21.3906,Tumour,
22.4747,18.9808,Tumour,
21.7284,18.9302,Tumour,
28.4242,21.9642,Tumour,
27.3607,29.8316,Tumour,
23.4419,25.7618,Tumour,
21.2174,24.2316,Tumour,
25.4989,21.4758,Tumour,
26.2185,28.9183,Tumour,
28.5241,23.2361,Tumour,
20.6336,27.9417,Tumour,
22.3583,23.8007,Tumour,
29.0277,21.1837,Tumour,
25.1281,27.7053,Tumour,
30.0105,23.8286,Tumour,
21.7401,24.4648,Tumour,
27.0054,26.3631,Tumour,
26.4772,18.2621,Tumour,
22.9309,22.5473,Tumour,
28.3589,21.4219,Tumour,
19.1167,27.9587,Tumour,
28.6673,20.1712,Tumour,
28.07,25.2904,Tumour,
26.7806,20.8028,Tumour,
21.7907,22.8462,Tumour,
23.4673,26.7812,Tumour,
27.659,22.6824,Tumour,
19.661,26.3119,Tumour,
21.2292,21.063,Tumour,
27.6313,20.8477,Tumour,
27.873,23.8255,Tumour,
27.8139,27.588,Tumour,
24.4489,20.1295,Tumour,
18.6271,24.598,Tumour,
22.0514,20.7154,Tumour,
30.8731,22.3806,Tumour,
20.0719,21.7191,Tumour,
22.1356,26.0407,Tumour,
31.5424,20.3069,Tumour,
19.9491,24.7312,Tumour,
21.8508,27.2245,Tumour,
26.7442,25.6976,Tumour,
27.7882,21.4538,Tumour,
18.0439,26.6034,Tumour,
26.6345,19.0785,Tumour,
22.7384,21.9085,Tumour,
25.8251,19.2113,Tumour,
21.0033,26.7068,Tumour,
27.2334,23.4999,Tumour,
27.3913,25.04,Tumour,
20.5433,26.2168,Tumour,
21.8633,23.6109,Tumour,
24.2041,21.4953,Tumour,
25.4349,23.419,Tumour,
23.2963,19.3354,Tumour,
19.1735,26.8531,Tumour,
30.3479,20.0331,Tumour,
31.5128,23.3351,Tumour,
24.8596,21.3603,Tumour,
22.7628,23.2749,Tumour,
22.3861,28.5065,Tumour,
20.9507,29.2439,Tumour,
21.7091,25.513,Tumour,
20.8885,21.9398,Tumour,
23.4496,20.3165,Tumour,
22.4633,29.5595,Tumour,
27.1502,27.766,Tumour,
22.1915,20.1206,Tumour,
20.5359,25.6477,Tumour,
29.4947,23.496,Tumour,
