points_x,points_y,celltypes,phenotypes
22.5628,24.8943,Tumour,
20.1767,17.5167,Tumour,
25.7964,30.1525,Tumour,
19.387,23.0585,Tumour,
25.9252,18.6862,Tumour,
22.494,30.5915,Tumour,
27.1348,21.8422,Tumour,
31.0793,28.278,Tumour,
27.566,15.4798,Tumour,
28.1375,27.0592,Tumour,
18.3291,27.4683,Tumour,
24.1406,19.3006,Tumour,
26.3554,26.5346,Tumour,
21.3092,28.8746,Tumour,
23.402,29.6436,Tumour,
27.3702,25.6417,Tumour,
20.4714,27.205,Tumour,
27.0074,30.6952,Tumour,
28.8042,23.0888,Tumour,
30.22,23.121,Tumour,
22.3733,16.5131,Tumour,
27.672,21.5373,Tumour,
24.7171,26.7596,Tumour,
25.1526,19.8913,Tumour,
19.1994,26.0867,Tumour,
25.5561,21.6689,Tumour,
28.6949,29.8247,Tumour,
33.3031,25.5789,Tumour,
30.5298,25.0371,Tumour,
23.4913,19.3477,Tumour,
29.9323,24.461,Tumour,
25.6711,20.498,Tumour,
27.6858,31.7738,Tumour,
24.3117,27.2992,Tumour,
21.8838,25.1712,Tumour,
22.9938,26.3647,Tumour,
26.2236,28.9702,Tumour,
23.1192,15.8462,Tumour,
28.2656,20.2405,Tumour,
21.6612,20.4405,Tumour,
28.7888,27.1666,Tumour,
23.8809,18.1003,Tumour,
28.5463,24.6959,Tumour,
20.9793,17.3745,Tumour,
31.4038,23.8626,Tumour,
27.6231,29.111,Tumour,
22.3402,18.7338,Tumour,
26.3581,24.7302,Tumour,
28.8755,26.5177,Tumour,
21.9335,30.2454,Tumour,
27.2435,29.898,Tumour,
18.5348,25.2891,Tumour,
26.4412,20.9853,Tumour,
24.4214,17.9398,Tumour,
23.816,21.7299,Tumour,
31.977,26.7418,Tumour,
28.9314,28.6663,Tumour,
30.4153,28.3036,Tumour,
19.2485,26.7577,Tumour,
30.8969,25.5803,Tumour,
27.9503,14.8582,Tumour,
28.0757,21.988,Tumour,
28.8453,30.4625,Tumour,
32.5865,21.6529,Tumour,
22.2957,25.7969,Tumour,
24.6045,30.9623,Tumour,
21.74,26.3503,Tumour,
24.4569,16.1072,Tumour,
19.7557,24.535,Tumour,
19.1364,19.7404,Tumour,
16.4545,26.2094,Tumour,
30.1596,30.6373,Tumour,
26.9966,20.4707,Tumour,
25.7726,26.6059,Tumour,
23.5623,26.1497,Tumour,
20.8318,26.709,Tumour,
25.9498,25.0536,Tumour,
18.1465,24.2799,Tumour,
27.8887,20.8665,Tumour,
21.4537,27.5531,Tumour,
21.7741,18.1479,Tumour,
26.1065,21.7834,Tumour,
24.4241,17.2832,Tumour,
25.2806,21.2659,Tumour,
25.8343,17.951,Tumour,
30.8374,29.2514,Tumour,
31.4105,25.9901,Tumour,
28.8299,23.6519,Tumour,
33.2271,26.5645,Tumour,
27.7881,30.1224,Tumour,
25.5851,29.5698,Tumour,
27.9148,25.8515,Tumour,
26.4062,23.2014,Tumour,
26.4558,31.2115,Tumour,
27.6415,19.062,Tumour,
20.3661,15.8937,Tumour,
29.438,26.949,Tumour,
26.7554,22.334,Tumour,
30.8553,22.9235,Tumour,
30.9084,19.9935,Tumour,
24.5165,19.7626,Tumour,
25.2508,26.417,Tumour,
23.0488,29.1783,Tumour,
32.6396,27.4219,Tumour,
24.4434,13.9551,Tumour,
23.4681,19.9784,Tumour,
16.9225,24.9384,Tumour,
17.6323,26.6478,Tumour,
21.6466,19.8273,Tumour,
31.4845,23.2048,Tumour,
32.6027,24.8293,Tumour,
25.2227,23.6081,Tumour,
24.7625,28.7952,Tumour,
22.9319,16.5345,Tumour,
29.7005,31.2223,Tumour,
24.0199,20.1721,Tumour,
23.8128,24.42,Tumour,
25.2738,25.1292,Tumour,
25.3118,22.1394,Tumour,
23.2759,21.2137,Tumour,
27.4144,28.1258,Tumour,
22.8394,14.572,Tumour,
29.8414,26.4621,Tumour,
18.6769,26.9335,Tumour,
17.5492,25.2641,Tumour,
27.3407,24.2043,Tumour,
29.5153,30.5635,Tumour,
27.7831,24.3083,Tumour,
28.2452,19.1569,Tumour,
28.6341,31.9936,Tumour,
33.6857,28.0724,Tumour,
21.2563,18.8693,Tumour,
22.4284,21.4089,Tumour,
20.0947,28.1177,Tumour,
29.6329,27.5688,Tumour,
33.9582,25.6502,Tumour,
32.0834,28.4543,Tumour,
24.3422,23.5499,Tumour,
21.0103,15.8114,Tumour,
21.0521,25.9495,Tumour,
24.1301,25.035,Tumour,
25.3392,30.9785,Tumour,
25.9639,28.0054,Tumour,
20.3848,24.3265,Tumour,
16.7645,27.1766,Tumour,
21.8384,19.0909,Tumour,
21.0729,24.65,Tumour,
21.8403,16.846,Tumour,
22.0323,27.3458,Tumour,
24.343,22.2187,Tumour,
28.5048,19.7055,Tumour,
28.3826,21.327,Tumour,
31.4316,25.1657,Tumour,
27.3742,27.3109,Tumour,
25.1216,20.5047,Tumour,
23.8358,17.4222,Tumour,
24.9506,29.4014,Tumour,
26.8113,27.746,Tumour,
17.969,25.7983,Tumour,
27.4713,19.6919,Tumour,
27.1687,31.412,Tumour,
22.8216,19.8353,Tumour,
26.7848,22.8831,Tumour,
25.0182,27.8465,Tumour,
28.4359,25.699,Tumour,
31.4709,27.1444,Tumour,
22.068,31.2051,Tumour,
22.3606,17.4603,Tumour,
30.1855,27.0404,Tumour,
23.121,24.5404,Tumour,
19.1613,27.5341,Tumour,
25.1529,30.3722,Tumour,
29.1258,24.7778,Tumour,
29.1419,31.5455,Tumour,
18.7462,24.7469,Tumour,
29.8985,29.502,Tumour,
20.8263,16.8065,Tumour,
25.4775,12.2291,Tumour,
28.5111,15.2521,Tumour,
28.9624,25.5687,Tumour,
29.5208,21.3344,Tumour,
28.3834,28.9709,Tumour,
23.5343,26.9106,Tumour,
26.1049,31.7737,Tumour,
23.6453,15.3623,Tumour,
24.596,25.8816,Tumour,
26.218,27.3568,Tumour,
19.1908,24.1281,Tumour,
24.7807,23.2906,Tumour,
30.7201,24.3696,Tumour,
16.8739,25.6841,Tumour,
25.3042,18.6038,Tumour,
17.7176,27.2354,Tumour,
24.0304,29.77,Tumour,
23.3519,25.5875,Tumour,
32.7922,26.0775,Tumour,
18.8525,23.2518,Tumour,
20.3,25.0336,Tumour,
24.2408,20.7582,Tumour,
31.8715,22.385,Tumour,
23.9365,28.1722,Tumour,
26.0498,30.7623,Tumour,
23.3605,14.9071,Tumour,
22.9968,28.4775,Tumour,
23.1988,27.7531,Tumour,
25.7769,17.3106,Tumour,
19.6013,18.8386,Tumour,
30.9963,27.5038,Tumour,
25.5516,28.8949,Tumour,
17.9132,24.8364,Tumour,
20.6225,18.987,Tumour,
28.205,30.6035,Tumour,
20.7381,27.7523,Tumour,
18.1321,28.6947,Tumour,
30.4226,25.9698,Tumour,
28.1355,22.9423,Tumour,
24.6574,25.3147,Tumour,
31.3223,28.8568,Tumour,
30.3949,27.6222,Tumour,
25.6294,27.2835,Tumour,
26.8754,18.9192,Tumour,
22.7107,27.0167,Tumour,
24.4643,12.4298,Tumour,
22.7225,23.6651,Tumour,
28.167,31.3901,Tumour,
21.2508,15.2763,Tumour,
26.4363,17.4118,Tumour,
28.1366,29.5808,Tumour,
18.2802,26.4731,Tumour,
24.7143,15.4804,Tumour,
22.7789,31.1872,Tumour,
24.1838,30.4777,Tumour,
31.3981,21.9446,Tumour,
31.9906,25.4785,Tumour,
32.0959,27.5393,Tumour,
20.9602,25.253,Tumour,
21.134,18.1898,Tumour,
