points_x,points_y,celltypes,phenotypes
28.3738,34.6463,Tumour,
20.8866,21.1827,Tumour,
29.0351,29.8799,Tumour,
32.057,34.4243,Tumour,
18.4072,27.0386,Tumour,
27.4174,22.6623,Tumour,
30.2888,29.2104,Tumour,
33.716,34.5496,Tumour,
17.5289,20.6511,Tumour,
30.4902,26.117,Tumour,
26.5697,22.3073,Tumour,
20.9154,29.78,Tumour,
31.6589,29.7192,Tumour,
28.7295,26.3929,Tumour,
28.4191,33.6311,Tumour,
23.9514,30.0422,Tumour,
20.7002,22.886,Tumour,
23.5499,25.689,Tumour,
31.513,30.2604,Tumour,
28.332,23.9674,Tumour,
28.7577,18.6464,Tumour,
28.8945,30.4897,Tumour,
31.8047,23.049,Tumour,
29.6931,25.9781,Tumour,
20.6146,26.1836,Tumour,
25.374,29.3222,Tumour,
25.7658,24.8997,Tumour,
20.9222,24.6524,Tumour,
24.0974,23.3425,Tumour,
22.0028,25.0577,Tumour,
30.0944,33.179,Tumour,
24.4101,25.45,Tumour,
21.2615,27.8554,Tumour,
28.726,23.1716,Tumour,
28.8905,27.3305,Tumour,
30.6518,23.1511,Tumour,
27.747,20.9217,Tumour,
32.7229,31.3063,Tumour,
24.9525,21.6057,Tumour,
18.5831,28.6635,Tumour,
16.5499,26.5261,Tumour,
21.2094,21.7168,Tumour,
29.2458,31.198,Tumour,
28.845,31.5806,Tumour,
26.5459,25.9765,Tumour,
22.5445,29.6807,Tumour,
23.9491,21.5896,Tumour,
22.5908,27.802,Tumour,
22.657,23.9564,Tumour,
20.0458,21.3814,Tumour,
30.3076,25.5273,Tumour,
28.4522,25.5429,Tumour,
27.7579,23.434,Tumour,
27.2104,29.5949,Tumour,
21.6554,30.1932,Tumour,
18.896,22.6961,Tumour,
29.9267,21.9083,Tumour,
30.1809,23.6962,Tumour,
25.3609,20.7749,Tumour,
28.6308,24.723,Tumour,
29.4045,22.0477,Tumour,
27.8069,19.0027,Tumour,
22.2156,25.5917,Tumour,
20.3202,28.1418,Tumour,
23.6608,20.9376,Tumour,
18.8851,25.723,Tumour,
24.5446,23.8734,Tumour,
33.0383,33.4984,Tumour,
31.1615,32.1633,Tumour,
30.226,27.3227,Tumour,
21.7749,20.7546,Tumour,
24.5524,31.2586,Tumour,
28.5452,22.1029,Tumour,
23.2169,28.9471,Tumour,
28.4222,32.3598,Tumour,
27.8803,29.1118,Tumour,
21.0877,23.4279,Tumour,
22.763,21.657,Tumour,
32.4463,35.1183,Tumour,
29.0362,32.7965,Tumour,
30.0169,28.4464,Tumour,
22.9122,27.2885,Tumour,
26.7525,21.5815,Tumour,
23.2526,21.413,Tumour,
24.6145,28.7778,Tumour,
31.2678,27.333,Tumour,
29.3186,20.3197,Tumour,
24.4703,21.2131,Tumour,
18.9088,30.24,Tumour,
21.9036,27.7947,Tumour,
27.9793,24.6778,Tumour,
26.7334,30.6754,Tumour,
28.1624,27.5924,Tumour,
18.6789,22.1451,Tumour,
29.8923,20.1732,Tumour,
18.2267,27.7247,Tumour,
18.3602,23.8401,Tumour,
27.0597,30.1887,Tumour,
31.5865,22.2802,Tumour,
22.1698,26.1968,Tumour,
20.3916,25.0089,Tumour,
26.7613,23.6649,Tumour,
19.0643,23.9431,Tumour,
32.7976,34.541,Tumour,
29.6509,34.7622,Tumour,
26.4675,22.9215,Tumour,
30.8148,28.7936,Tumour,
31.4284,33.6392,Tumour,
31.554,25.3981,Tumour,
31.6204,36.1885,Tumour,
25.0759,28.1195,Tumour,
17.931,26.5529,Tumour,
27.352,32.2557,Tumour,
23.0621,28.2806,Tumour,
25.5353,21.4537,Tumour,
19.4976,21.1515,Tumour,
25.2095,19.6603,Tumour,
24.5844,27.8081,Tumour,
22.066,29.2754,Tumour,
29.6125,27.2001,Tumour,
32.255,24.3476,Tumour,
21.7848,21.5067,Tumour,
27.9551,29.7638,Tumour,
18.9952,26.3755,Tumour,
30.3848,21.3686,Tumour,
24.1979,26.9417,Tumour,
28.1921,36.044,Tumour,
30.7607,27.6673,Tumour,
31.2836,33.0348,Tumour,
25.3614,25.321,Tumour,
22.9032,25.9294,Tumour,
22.5284,19.7499,Tumour,
27.613,28.455,Tumour,
32.2529,28.5388,Tumour,
20.8338,29.0647,Tumour,
29.5656,23.7155,Tumour,
30.1263,18.8575,Tumour,
19.5064,23.0018,Tumour,
19.8903,28.6043,Tumour,
21.6218,23.855,Tumour,
28.1093,31.859,Tumour,
27.7108,21.6557,Tumour,
28.8612,23.8227,Tumour,
32.7214,32.219,Tumour,
31.3162,31.0762,Tumour,
23.5038,27.0427,Tumour,
26.262,28.4859,Tumour,
29.0985,25.1831,Tumour,
30.3886,36.4421,Tumour,
21.4463,24.4136,Tumour,
22.6329,20.6209,Tumour,
27.0862,31.1985,Tumour,
24.966,23.4053,Tumour,
18.9804,27.0823,Tumour,
27.4098,34.0063,Tumour,
23.3238,24.0666,Tumour,
30.9309,22.1302,Tumour,
29.6383,28.9,Tumour,
16.9765,27.0126,Tumour,
25.8388,27.7341,Tumour,
22.555,22.9721,Tumour,
28.5542,29.5502,Tumour,
28.7488,34.1444,Tumour,
29.3585,27.8718,Tumour,
28.6357,20.8172,Tumour,
33.5507,35.1448,Tumour,
28.4039,30.7029,Tumour,
29.2343,36.5714,Tumour,
23.7332,20.0164,Tumour,
31.3782,28.4314,Tumour,
23.516,27.9011,Tumour,
21.37,26.845,Tumour,
26.1838,19.3333,Tumour,
33.0081,35.3609,Tumour,
21.2399,25.7125,Tumour,
30.971,25.3608,Tumour,
19.6482,22.3544,Tumour,
28.342,27.0095,Tumour,
32.3906,22.8023,Tumour,
30.9869,21.5166,Tumour,
17.9731,21.8398,Tumour,
27.2189,22.0763,Tumour,
27.2783,27.9793,Tumour,
17.727,28.1701,Tumour,
30.6619,30.0035,Tumour,
27.7148,34.595,Tumour,
19.7108,24.2313,Tumour,
32.1433,32.0501,Tumour,
29.4902,19.2969,Tumour,
24.1608,28.2897,Tumour,
29.4423,18.6418,Tumour,
27.1161,23.1702,Tumour,
32.4723,29.7648,Tumour,
30.1299,30.8094,Tumour,
25.4587,30.9533,Tumour,
25.9796,30.0958,Tumour,
19.1034,29.3216,Tumour,
30.3656,24.3118,Tumour,
32.3487,25.0852,Tumour,
21.5232,28.7563,Tumour,
32.0786,33.4593,Tumour,
22.0419,20.1423,Tumour,
22.8171,30.6342,Tumour,
29.1868,26.7979,Tumour,
15.9994,27.3297,Tumour,
31.7042,32.5771,Tumour,
18.7866,20.8996,Tumour,
26.1756,27.3584,Tumour,
19.6423,29.5572,Tumour,
30.6633,31.2775,Tumour,
24.9439,25.7345,Tumour,
19.9121,25.8993,Tumour,
26.5382,19.8765,Tumour,
27.1636,34.8145,Tumour,
30.6329,34.0297,Tumour,
30.357,20.5972,Tumour,
26.1607,21.2953,Tumour,
25.0208,22.2579,Tumour,
32.3434,21.1897,Tumour,
19.4047,27.9848,Tumour,
21.6437,23.1014,Tumour,
27.3178,33.0631,Tumour,
20.7954,30.4428,Tumour,
29.0908,25.9123,Tumour,
30.924,23.8035,Tumour,
27.6514,24.069,Tumour,
29.8663,27.8952,Tumour,
25.4027,29.9224,Tumour,
22.2219,23.4351,Tumour,
30.6135,28.2172,Tumour,
28.4447,28.8335,Tumour,
30.065,32.5597,Tumour,
29.1952,35.7165,Tumour,
28.3505,33.0567,Tumour,
29.1157,33.3098,Tumour,
25.969,22.0136,Tumour,
32.4599,33.9021,Tumour,
20.2509,27.5582,Tumour,
27.5003,25.0325,Tumour,
23.7341,22.1919,Tumour,
18.8639,23.3639,Tumour,
29.8773,36.8377,Tumour,
18.3191,26.0841,Tumour,
27.829,25.4233,Tumour,
34.1399,35.5169,Tumour,
27.666,30.9273,Tumour,
25.5432,23.5806,Tumour,
19.098,24.6117,Tumour,
17.6835,27.2092,Tumour,
29.3372,21.009,Tumour,
30.3609,22.3446,Tumour,
17.312,26.4092,Tumour,
29.8221,26.5462,Tumour,
26.5038,26.4294,Tumour,
31.5234,29.0558,Tumour,
21.5219,26.2332,Tumour,
20.9102,27.358,Tumour,
31.6283,27.9598,Tumour,
20.5221,25.5566,Tumour,
23.1332,19.7208,Tumour,
21.0503,22.3371,Tumour,
32.2639,32.8845,Tumour,
30.6774,33.4576,Tumour,
23.838,29.4303,Tumour,
32.1559,23.7647,Tumour,
32.7421,23.4292,Tumour,
24.0068,27.5485,Tumour,
23.4844,23.0065,Tumour,
20.2332,22.3791,Tumour,
28.1433,19.6995,Tumour,
31.4405,34.2221,Tumour,
33.3192,34.1382,Tumour,
30.1353,19.5828,Tumour,
17.378,21.6331,Tumour,
32.1791,31.3525,Tumour,
31.1763,22.8568,Tumour,
31.505,31.6754,Tumour,
28.8079,27.9706,Tumour,
27.1154,21.0651,Tumour,
31.0871,20.8685,Tumour,
28.3144,21.3705,Tumour,
23.0949,26.4798,Tumour,
20.2025,29.1378,Tumour,
20.1874,23.2371,Tumour,
30.0296,30.106,Tumour,
29.6297,32.1122,Tumour,
24.2079,22.7757,Tumour,
