points_x,points_y,celltypes,phenotypes
27.7816,21.0099,Tumour,
36.1847,37.2674,Tumour,
34.3793,39.8167,Tumour,
26.0958,20.4593,Tumour,
23.7805,22.294,Tumour,
29.055,17.6489,Tumour,
28.6046,30.8421,Tumour,
34.258,33.3335,Tumour,
31.2036,32.6057,Tumour,
33.6225,27.1117,Tumour,
37.3686,39.7899,Tumour,
24.0126,29.1497,Tumour,
27.8804,23.2149,Tumour,
35.5677,37.1923,Tumour,
35.0035,37.9246,Tumour,
22.9923,20.8988,Tumour,
37.4937,38.9981,Tumour,
34.5079,40.4374,Tumour,
33.4608,35.239,Tumour,
24.9317,21.1286,Tumour,
21.5543,26.6166,Tumour,
31.7614,26.69,Tumour,
21.6085,27.44,Tumour,
24.3966,20.4652,Tumour,
27.9457,21.6809,Tumour,
34.0381,38.6691,Tumour,
29.275,22.9679,Tumour,
34.9976,40.258,Tumour,
22.3889,27.8102,Tumour,
32.4171,29.8496,Tumour,
23.1459,22.7538,Tumour,
32.9787,31.6383,Tumour,
33.6405,39.5031,Tumour,
23.2798,25.0326,Tumour,
35.575,37.7975,Tumour,
35.3331,38.6364,Tumour,
33.8247,33.8452,Tumour,
33.873,26.0353,Tumour,
34.8802,32.8159,Tumour,
20.9482,27.187,Tumour,
28.7386,18.469,Tumour,
29.1982,20.9004,Tumour,
36.9357,38.5175,Tumour,
32.4638,29.376,Tumour,
33.3755,36.452,Tumour,
33.6132,32.1282,Tumour,
20.7697,20.5808,Tumour,
24.599,29.3903,Tumour,
36.3105,38.96,Tumour,
24.3445,23.5932,Tumour,
28.6065,21.7159,Tumour,
26.6041,20.11,Tumour,
34.1604,34.8709,Tumour,
30.8462,31.7917,Tumour,
29.7249,31.3088,Tumour,
25.0,20.043,Tumour,
26.587,31.0347,Tumour,
32.9541,30.2502,Tumour,
24.4568,21.9506,Tumour,
27.9236,20.2966,Tumour,
37.0752,37.8648,Tumour,
36.0339,39.3813,Tumour,
36.4456,39.6327,Tumour,
32.7765,26.0906,Tumour,
37.3076,40.4438,Tumour,
26.1289,29.7871,Tumour,
21.1904,26.1937,Tumour,
33.0325,28.9823,Tumour,
23.1361,27.9213,Tumour,
32.0323,34.5173,Tumour,
31.448,33.2357,Tumour,
27.841,19.6301,Tumour,
21.2385,27.968,Tumour,
34.195,38.2204,Tumour,
29.7259,20.4445,Tumour,
24.0274,27.9783,Tumour,
33.2854,26.4684,Tumour,
25.408,20.5339,Tumour,
23.118,24.2983,Tumour,
26.4579,19.4169,Tumour,
29.331,21.5821,Tumour,
34.1965,26.6896,Tumour,
20.4508,26.9056,Tumour,
25.3857,29.5666,Tumour,
34.6327,36.832,Tumour,
33.7481,37.7515,Tumour,
22.186,26.1752,Tumour,
36.3048,38.3763,Tumour,
28.7527,23.476,Tumour,
24.219,21.3606,Tumour,
33.5141,34.6398,Tumour,
32.3608,27.7974,Tumour,
33.3128,38.233,Tumour,
22.5281,21.4077,Tumour,
32.1354,26.1103,Tumour,
28.6915,30.0321,Tumour,
27.2205,31.1335,Tumour,
25.1061,28.9226,Tumour,
32.1769,33.903,Tumour,
34.0361,31.324,Tumour,
20.5842,26.2106,Tumour,
34.2452,32.5392,Tumour,
32.8651,35.5039,Tumour,
27.2223,20.323,Tumour,
