points_x,points_y,celltypes,phenotypes
24.4137,29.8129,Tumour,
36.8346,26.5231,Tumour,
19.1406,25.9561,Tumour,
19.941,27.591,Tumour,
17.1535,28.0624,Tumour,
18.9668,24.9644,Tumour,
23.7957,28.3548,Tumour,
37.0775,28.1728,Tumour,
20.2113,21.8142,Tumour,
30.9566,22.8907,Tumour,
24.8506,23.1961,Tumour,
21.0321,25.9866,Tumour,
18.3307,20.7976,Tumour,
34.9466,27.8035,Tumour,
27.1006,22.4293,Tumour,
31.3233,24.2984,Tumour,
35.4347,24.5038,Tumour,
36.4533,25.6234,Tumour,
25.0895,25.4221,Tumour,
18.341,19.5443,Tumour,
18.1935,21.4241,Tumour,
20.8669,19.6669,Tumour,
37.1376,30.4047,Tumour,
20.496,28.1164,Tumour,
37.0487,23.3158,Tumour,
39.252,31.4623,Tumour,
30.7696,23.4499,Tumour,
26.7041,26.6289,Tumour,
27.9305,23.6178,Tumour,
17.9608,25.5969,Tumour,
21.792,20.2487,Tumour,
21.9948,27.4752,Tumour,
18.0989,22.5922,Tumour,
17.7641,20.6015,Tumour,
25.9745,21.2995,Tumour,
36.1431,24.873,Tumour,
19.0425,19.325,Tumour,
31.8759,30.8549,Tumour,
31.0878,30.6786,Tumour,
33.1906,26.8073,Tumour,
17.3586,27.1195,Tumour,
20.8697,25.0446,Tumour,
35.5531,25.9165,Tumour,
22.7782,29.7138,Tumour,
38.8204,30.5731,Tumour,
24.5027,27.1532,Tumour,
28.0305,19.9762,Tumour,
34.1116,25.1574,Tumour,
16.2191,20.9182,Tumour,
20.9313,30.2432,Tumour,
22.4851,23.7058,Tumour,
35.9347,30.8508,Tumour,
20.5907,21.0962,Tumour,
18.8987,26.4955,Tumour,
36.1863,29.9318,Tumour,
14.7764,19.4714,Tumour,
27.6889,28.5171,Tumour,
36.7058,28.6805,Tumour,
38.9092,26.6413,Tumour,
15.4609,22.4573,Tumour,
20.1277,19.3831,Tumour,
38.6207,28.4347,Tumour,
40.6126,27.712,Tumour,
19.0526,23.2729,Tumour,
20.5839,26.6647,Tumour,
21.4959,19.6878,Tumour,
16.805,19.2091,Tumour,
17.1107,28.6292,Tumour,
32.9343,29.4128,Tumour,
25.4986,19.6989,Tumour,
24.1506,32.4496,Tumour,
33.9959,28.8134,Tumour,
20.2159,29.1637,Tumour,
27.9426,24.1306,Tumour,
21.1759,31.1943,Tumour,
34.5409,25.9035,Tumour,
39.2744,32.0567,Tumour,
19.47,19.6969,Tumour,
30.1923,19.4101,Tumour,
29.0661,25.4566,Tumour,
32.7371,23.5866,Tumour,
32.2578,30.328,Tumour,
23.6235,16.4508,Tumour,
31.6184,28.7895,Tumour,
28.9174,20.4178,Tumour,
19.272,18.0202,Tumour,
27.2631,29.8546,Tumour,
37.7838,23.9423,Tumour,
20.0188,28.4652,Tumour,
30.7207,26.9852,Tumour,
23.4361,24.8649,Tumour,
16.4662,22.4311,Tumour,
36.7937,27.6862,Tumour,
27.0181,20.7059,Tumour,
28.949,31.2224,Tumour,
17.1707,21.7119,Tumour,
44.7146,30.3102,Tumour,
33.8912,31.8032,Tumour,
19.6653,24.7095,Tumour,
22.011,18.1169,Tumour,
16.6666,25.5225,Tumour,
21.7324,30.7462,Tumour,
31.6443,29.5681,Tumour,
18.5215,20.1428,Tumour,
26.6733,16.5486,Tumour,
22.4968,21.507,Tumour,
35.9808,23.5422,Tumour,
35.1249,26.1862,Tumour,
25.9044,19.2305,Tumour,
33.1736,30.0384,Tumour,
20.6994,30.7985,Tumour,
34.7188,29.3957,Tumour,
30.8143,22.1289,Tumour,
39.9576,29.4509,Tumour,
29.0568,28.5847,Tumour,
32.3405,29.6982,Tumour,
20.3021,23.0763,Tumour,
34.6733,27.2691,Tumour,
16.0964,21.6339,Tumour,
39.2004,26.136,Tumour,
23.5043,18.7644,Tumour,
38.5765,22.9849,Tumour,
33.7533,22.4247,Tumour,
37.1726,29.822,Tumour,
21.1184,21.2905,Tumour,
23.0251,25.0468,Tumour,
25.1244,26.7804,Tumour,
17.5516,17.1859,Tumour,
25.2742,20.2681,Tumour,
29.8804,31.5328,Tumour,
19.2482,23.9456,Tumour,
15.6652,20.8444,Tumour,
36.9394,31.7881,Tumour,
17.6565,27.7008,Tumour,
39.1264,28.0689,Tumour,
25.2565,18.5812,Tumour,
22.3835,20.007,Tumour,
31.0799,21.4492,Tumour,
23.6785,22.5494,Tumour,
20.3973,18.3855,Tumour,
19.301,27.6359,Tumour,
32.8243,24.8432,Tumour,
23.2665,21.3724,Tumour,
43.7455,29.5124,Tumour,
39.3248,27.1284,Tumour,
17.7892,19.9514,Tumour,
34.6938,22.9394,Tumour,
21.4287,27.1839,Tumour,
23.9469,30.8691,Tumour,
27.8013,21.0709,Tumour,
22.9712,27.2027,Tumour,
19.0942,20.2607,Tumour,
21.6918,17.1606,Tumour,
30.5576,30.8985,Tumour,
44.5743,31.6616,Tumour,
33.7674,30.0058,Tumour,
35.2743,25.1203,Tumour,
20.008,31.4807,Tumour,
19.3366,18.7152,Tumour,
18.6627,18.2941,Tumour,
19.6517,30.4782,Tumour,
22.5372,27.6824,Tumour,
35.7478,31.5411,Tumour,
25.8602,31.623,Tumour,
34.9697,26.7575,Tumour,
38.0213,23.3561,Tumour,
39.6664,27.8266,Tumour,
21.2389,20.6331,Tumour,
16.4763,26.4843,Tumour,
17.7591,19.0204,Tumour,
38.8839,21.3347,Tumour,
26.1371,17.3345,Tumour,
33.2353,28.301,Tumour,
37.8452,30.4803,Tumour,
22.0739,24.8716,Tumour,
26.2565,29.4337,Tumour,
19.6344,22.0793,Tumour,
41.473,32.9656,Tumour,
18.5196,18.9102,Tumour,
18.4055,23.2521,Tumour,
34.8416,29.999,Tumour,
15.8385,20.0384,Tumour,
21.3585,21.919,Tumour,
35.3062,28.4359,Tumour,
29.4848,21.6519,Tumour,
19.9306,22.5638,Tumour,
45.2953,30.1653,Tumour,
24.1039,20.6863,Tumour,
20.0748,19.9677,Tumour,
30.2205,20.0591,Tumour,
27.7402,17.1425,Tumour,
28.1884,17.8449,Tumour,
20.796,29.0704,Tumour,
21.2873,18.7662,Tumour,
32.2044,29.0047,Tumour,
17.8683,17.7377,Tumour,
17.2637,25.46,Tumour,
38.3029,32.0629,Tumour,
24.6256,19.4741,Tumour,
25.1184,30.5041,Tumour,
19.4201,28.2549,Tumour,
23.335,30.4807,Tumour,
27.4321,23.2752,Tumour,
16.6348,21.7888,Tumour,
27.6033,20.4095,Tumour,
34.8932,24.29,Tumour,
23.5679,19.7078,Tumour,
32.0603,27.9968,Tumour,
16.5288,20.2344,Tumour,
36.0701,29.0783,Tumour,
21.5985,30.1559,Tumour,
26.0554,23.8875,Tumour,
18.4778,17.6591,Tumour,
22.879,20.4337,Tumour,
27.0333,28.1988,Tumour,
23.3445,23.612,Tumour,
30.0892,23.2981,Tumour,
40.1855,32.5396,Tumour,
31.0511,19.916,Tumour,
29.7052,28.5764,Tumour,
19.8486,23.9874,Tumour,
19.4743,25.3875,Tumour,
38.8075,27.4777,Tumour,
25.1359,19.1394,Tumour,
19.0826,21.8763,Tumour,
20.9825,27.6129,Tumour,
22.7328,30.4336,Tumour,
25.2138,21.2417,Tumour,
35.8752,25.3847,Tumour,
32.4645,24.4199,Tumour,
38.2088,22.3973,Tumour,
18.1046,28.1896,Tumour,
37.0198,25.4548,Tumour,
31.1273,18.5896,Tumour,
21.8217,19.148,Tumour,
38.6592,25.026,Tumour,
37.6927,31.7404,Tumour,
28.5355,22.1816,Tumour,
22.6961,20.9325,Tumour,
36.7754,21.4494,Tumour,
17.0422,24.187,Tumour,
28.5913,26.0372,Tumour,
29.1357,16.4103,Tumour,
16.6566,23.2442,Tumour,
28.1913,31.1363,Tumour,
31.0264,24.8695,Tumour,
34.3753,30.9864,Tumour,
24.9289,27.6543,Tumour,
35.5487,29.8447,Tumour,
37.19,29.0504,Tumour,
22.5688,26.585,Tumour,
19.4749,26.9313,Tumour,
36.1464,27.1991,Tumour,
28.9349,21.3039,Tumour,
38.9781,28.9729,Tumour,
41.9952,29.6749,Tumour,
26.3512,20.3696,Tumour,
23.0735,19.3322,Tumour,
19.9832,21.2725,Tumour,
38.5381,29.413,Tumour,
23.7779,31.7053,Tumour,
24.8492,17.6225,Tumour,
26.1366,18.5643,Tumour,
28.1572,29.3425,Tumour,
22.9141,18.5501,Tumour,
29.0928,27.8646,Tumour,
21.626,28.48,Tumour,
32.5452,28.5804,Tumour,
19.734,23.3398,Tumour,
17.2448,23.2741,Tumour,
40.5372,25.4305,Tumour,
36.979,31.0627,Tumour,
32.3147,21.8013,Tumour,
18.2946,24.8658,Tumour,
25.7652,29.9422,Tumour,
39.9589,31.2637,Tumour,
25.1539,22.034,Tumour,
24.1953,17.6492,Tumour,
39.8499,26.8212,Tumour,
20.5722,23.6183,Tumour,
34.4564,28.2489,Tumour,
29.6397,29.9586,Tumour,
17.0581,22.6117,Tumour,
19.915,26.5711,Tumour,
16.7385,27.2108,Tumour,
15.2916,20.2591,Tumour,
30.2761,29.2208,Tumour,
36.3863,32.0988,Tumour,
27.715,22.674,Tumour,
23.3556,31.2241,Tumour,
26.6933,29.9544,Tumour,
24.0336,29.1309,Tumour,
38.3611,30.9913,Tumour,
33.3246,29.0212,Tumour,
18.5917,25.5214,Tumour,
18.1203,27.1861,Tumour,
22.1705,28.2503,Tumour,
29.2639,31.7815,Tumour,
18.0327,29.2364,Tumour,
36.5769,24.5243,Tumour,
23.4008,32.1888,Tumour,
22.2689,29.2316,Tumour,
21.9825,22.0372,Tumour,
25.3171,31.3369,Tumour,
37.1795,23.9111,Tumour,
30.095,21.5419,Tumour,
21.582,23.4618,Tumour,
37.7045,29.4482,Tumour,
37.3814,32.3292,Tumour,
38.0845,24.7903,Tumour,
27.517,15.9215,Tumour,
23.9078,26.2229,Tumour,
22.3032,18.7021,Tumour,
17.5769,23.9106,Tumour,
22.6629,17.8366,Tumour,
23.8934,20.1528,Tumour,
18.5973,27.7358,Tumour,
19.5164,20.6509,Tumour,
18.8297,21.0781,Tumour,
39.2157,20.8064,Tumour,
20.1904,32.1376,Tumour,
33.0319,25.5455,Tumour,
28.3679,27.9463,Tumour,
33.7627,30.79,Tumour,
15.426,19.4268,Tumour,
26.438,19.7014,Tumour,
24.3974,28.0704,Tumour,
17.0323,24.7766,Tumour,
31.5481,19.5209,Tumour,
34.2521,23.4679,Tumour,
20.7645,20.2815,Tumour,
27.4121,29.2046,Tumour,
37.6246,26.7903,Tumour,
30.7405,29.9117,Tumour,
25.8508,28.9051,Tumour,
29.5997,29.2932,Tumour,
23.3387,29.5208,Tumour,
32.4281,25.6794,Tumour,
34.7867,25.3064,Tumour,
24.367,31.6782,Tumour,
20.5968,22.4966,Tumour,
35.8666,24.1519,Tumour,
41.1871,28.0976,Tumour,
19.2886,29.6337,Tumour,
29.7249,24.7547,Tumour,
33.5148,25.0759,Tumour,
26.9878,18.1452,Tumour,
20.7364,19.0149,Tumour,
33.1038,22.8197,Tumour,
17.1334,20.1322,Tumour,
29.306,23.3978,Tumour,
20.4557,25.8011,Tumour,
26.882,23.462,Tumour,
38.3403,24.0501,Tumour,
45.6942,31.5475,Tumour,
21.0246,28.4556,Tumour,
37.6198,22.9598,Tumour,
27.7692,18.432,Tumour,
35.3945,30.5182,Tumour,
26.6552,22.7798,Tumour,
35.4168,23.3578,Tumour,
26.7568,28.9066,Tumour,
27.1677,18.7956,Tumour,
29.3079,30.6542,Tumour,
36.8211,27.0791,Tumour,
26.0402,16.6376,Tumour,
25.2139,29.1892,Tumour,
37.6609,28.4583,Tumour,
20.433,27.2408,Tumour,
24.7143,18.2543,Tumour,
38.1133,29.9833,Tumour,
35.0314,30.9878,Tumour,
39.1614,32.6242,Tumour,
37.5124,27.524,Tumour,
31.8495,21.1518,Tumour,
28.4468,30.54,Tumour,
37.6224,22.2564,Tumour,
30.7075,24.0128,Tumour,
43.9309,31.981,Tumour,
32.7214,27.9435,Tumour,
25.797,20.6406,Tumour,
30.1999,22.2319,Tumour,
36.4572,30.4691,Tumour,
25.5117,17.5093,Tumour,
25.7569,30.7835,Tumour,
28.3849,28.6661,Tumour,
18.4708,21.9222,Tumour,
20.1823,25.1118,Tumour,
27.4545,17.7232,Tumour,
17.8507,28.6998,Tumour,
24.6114,20.0696,Tumour,
23.9298,17.1331,Tumour,
15.5578,21.849,Tumour,
37.6621,31.14,Tumour,
28.3945,20.743,Tumour,
20.8087,17.9729,Tumour,
21.8004,21.378,Tumour,
22.7955,31.4152,Tumour,
38.1,28.93,Tumour,
34.3934,30.3451,Tumour,
22.6407,28.7233,Tumour,
26.6384,21.9023,Tumour,
21.6722,29.1702,Tumour,
24.783,20.8024,Tumour,
26.6025,27.5922,Tumour,
17.6832,24.8933,Tumour,
45.1234,31.8258,Tumour,
16.8177,20.9248,Tumour,
25.667,18.1422,Tumour,
27.3994,19.4654,Tumour,
28.374,21.5277,Tumour,
17.3533,19.438,Tumour,
30.8794,19.3183,Tumour,
18.0402,24.2621,Tumour,
44.0768,30.2486,Tumour,
36.5716,23.8811,Tumour,
39.6278,21.3756,Tumour,
19.8942,18.7953,Tumour,
19.8539,29.8556,Tumour,
22.1546,29.9735,Tumour,
31.4381,20.6574,Tumour,
36.3812,31.3575,Tumour,
24.2967,18.6602,Tumour,
38.6055,31.5667,Tumour,
35.7313,28.1307,Tumour,
21.2752,26.5997,Tumour,
25.2348,28.3925,Tumour,
28.1666,26.4128,Tumour,
27.3269,21.549,Tumour,
21.9987,20.802,Tumour,
19.5417,29.0182,Tumour,
30.2121,30.1709,Tumour,
17.5823,22.3646,Tumour,
24.7384,32.3047,Tumour,
23.2478,22.0667,Tumour,
18.7462,27.0997,Tumour,
25.0801,29.7819,Tumour,
15.9971,22.7094,Tumour,
24.0445,19.2424,Tumour,
39.9467,32.0092,Tumour,
18.5079,23.8459,Tumour,
19.285,22.7301,Tumour,
40.0916,27.4098,Tumour,
27.7851,21.9804,Tumour,
36.9176,22.0834,Tumour,
19.1079,30.6022,Tumour,
23.2783,17.1208,Tumour,
19.8396,25.96,Tumour,
31.7444,24.6919,Tumour,
24.4754,30.5956,Tumour,
29.8972,30.8986,Tumour,
36.6019,29.4676,Tumour,
26.1281,28.2083,Tumour,
17.9328,18.4512,Tumour,
18.8956,24.3758,Tumour,
20.4265,29.9208,Tumour,
17.4022,26.0397,Tumour,
29.9944,20.654,Tumour,
31.0548,29.3395,Tumour,
38.1693,21.423,Tumour,
19.344,21.3282,Tumour,
23.7676,18.13,Tumour,
35.4989,29.1706,Tumour,
34.9248,23.7004,Tumour,
37.7531,25.3859,Tumour,
21.1997,29.5643,Tumour,
30.8029,20.4854,Tumour,
