points_x,points_y,celltypes,phenotypes
23.9382,27.4378,Tumour,
29.9708,23.9881,Tumour,
22.6507,21.684,Tumour,
24.8115,32.8536,Tumour,
19.5601,22.8839,Tumour,
27.8487,26.6468,Tumour,
21.3985,25.8311,Tumour,
19.7944,21.5352,Tumour,
27.5747,28.2038,Tumour,
25.8793,20.7835,Tumour,
30.3278,25.7183,Tumour,
29.3201,21.8688,Tumour,
25.2327,28.9872,Tumour,
21.5926,22.2665,Tumour,
19.7365,27.3025,Tumour,
21.7444,24.4994,Tumour,
16.1872,24.3814,Tumour,
26.7681,19.7966,Tumour,
20.6835,22.4054,Tumour,
31.2166,23.2758,Tumour,
27.3977,24.9506,Tumour,
26.7092,21.4129,Tumour,
30.7321,27.9934,Tumour,
23.0503,22.8332,Tumour,
24.3694,17.9743,Tumour,
20.5872,23.0269,Tumour,
23.0956,30.011,Tumour,
27.1563,23.0105,Tumour,
27.2929,20.7294,Tumour,
26.3349,30.1628,Tumour,
22.9812,23.9786,Tumour,
20.1366,28.4734,Tumour,
24.8459,18.4089,Tumour,
28.5567,27.781,Tumour,
22.9955,28.2291,Tumour,
30.3748,24.8609,Tumour,
29.0854,20.2806,Tumour,
21.9537,25.4237,Tumour,
25.0879,21.5197,Tumour,
13.0347,25.1636,Tumour,
19.7924,26.2397,Tumour,
27.9712,19.4632,Tumour,
25.9538,24.8238,Tumour,
18.1482,22.614,Tumour,
28.752,26.0108,Tumour,
29.2759,29.4864,Tumour,
22.3985,22.9022,Tumour,
24.8829,23.0311,Tumour,
27.2491,28.8619,Tumour,
22.6886,27.6948,Tumour,
20.1337,25.1982,Tumour,
31.1761,24.8426,Tumour,
18.6853,26.203,Tumour,
24.8211,30.8192,Tumour,
23.0957,25.1147,Tumour,
22.1782,23.8422,Tumour,
28.3117,24.4256,Tumour,
24.9283,20.1884,Tumour,
25.4044,19.2835,Tumour,
17.8862,26.4847,Tumour,
23.5186,21.043,Tumour,
26.8785,27.9142,Tumour,
19.4138,26.7149,Tumour,
25.4216,22.8975,Tumour,
24.3225,28.0665,Tumour,
23.5182,27.8482,Tumour,
16.6648,26.2209,Tumour,
17.4974,22.8804,Tumour,
28.7565,21.4731,Tumour,
30.6059,29.6501,Tumour,
20.8256,20.0399,Tumour,
21.2066,27.3555,Tumour,
31.2276,27.0821,Tumour,
22.1261,27.9357,Tumour,
29.1606,22.8611,Tumour,
27.0313,25.5827,Tumour,
25.7632,29.7741,Tumour,
27.6015,29.3982,Tumour,
24.879,23.6934,Tumour,
22.4851,29.7085,Tumour,
16.8192,23.2551,Tumour,
28.5157,28.3891,Tumour,
23.8853,20.4184,Tumour,
23.2929,31.2543,Tumour,
24.9743,25.6182,Tumour,
14.2412,25.6854,Tumour,
27.2287,23.7864,Tumour,
18.897,21.8698,Tumour,
28.9836,20.9383,Tumour,
27.1211,22.004,Tumour,
23.5952,21.6533,Tumour,
20.9061,24.9543,Tumour,
27.9948,27.5699,Tumour,
21.5378,20.0023,Tumour,
26.3122,23.9658,Tumour,
27.3705,18.7991,Tumour,
15.3519,24.878,Tumour,
20.3674,21.2257,Tumour,
19.395,25.4774,Tumour,
28.3579,23.453,Tumour,
29.599,26.3835,Tumour,
17.1443,24.5491,Tumour,
25.4221,28.3225,Tumour,
29.2654,30.1174,Tumour,
22.828,17.1913,Tumour,
29.7716,26.9942,Tumour,
18.9867,27.0266,Tumour,
26.6349,23.3797,Tumour,
20.5674,24.0589,Tumour,
24.2425,31.139,Tumour,
23.7299,28.4286,Tumour,
25.7423,18.7609,Tumour,
17.346,26.1602,Tumour,
20.0871,22.6638,Tumour,
28.454,22.7956,Tumour,
25.8655,30.6935,Tumour,
25.5289,20.2297,Tumour,
22.1183,25.9953,Tumour,
25.8119,26.6449,Tumour,
22.218,26.6003,Tumour,
27.1763,26.15,Tumour,
24.7749,22.1986,Tumour,
23.67,29.6908,Tumour,
16.5594,23.9042,Tumour,
25.1496,31.3296,Tumour,
18.5748,24.3093,Tumour,
16.7174,25.5969,Tumour,
27.5495,22.4869,Tumour,
22.9238,22.2235,Tumour,
23.4864,23.239,Tumour,
22.3941,20.6531,Tumour,
28.1106,30.2775,Tumour,
17.548,25.5977,Tumour,
26.7094,27.1299,Tumour,
20.7526,27.0821,Tumour,
29.4472,27.5325,Tumour,
24.0983,19.0854,Tumour,
22.7693,17.891,Tumour,
28.2086,29.3445,Tumour,
29.2664,24.8568,Tumour,
21.6216,25.0611,Tumour,
28.3301,26.9636,Tumour,
23.5907,28.9974,Tumour,
25.9815,28.6094,Tumour,
14.5666,24.2692,Tumour,
26.5241,26.4226,Tumour,
26.3661,20.2682,Tumour,
16.7624,27.1945,Tumour,
20.2417,27.577,Tumour,
24.2691,31.7621,Tumour,
19.0077,23.3152,Tumour,
20.7022,26.3232,Tumour,
23.0233,29.2887,Tumour,
25.0774,20.9224,Tumour,
31.297,26.4364,Tumour,
29.0172,23.5452,Tumour,
29.0542,25.5097,Tumour,
18.3715,25.0625,Tumour,
26.6024,25.2233,Tumour,
19.1859,22.3602,Tumour,
29.9021,30.2524,Tumour,
21.8622,27.4352,Tumour,
24.6904,28.537,Tumour,
19.7536,23.4741,Tumour,
21.0567,23.3734,Tumour,
28.6151,19.2576,Tumour,
23.491,26.6635,Tumour,
19.9388,19.7499,Tumour,
21.0749,24.3342,Tumour,
20.32,24.6708,Tumour,
24.6668,19.6947,Tumour,
24.7927,19.0464,Tumour,
30.2832,23.1506,Tumour,
29.852,28.2344,Tumour,
28.7561,29.0792,Tumour,
25.9142,22.3295,Tumour,
21.2514,21.7168,Tumour,
27.7884,25.6794,Tumour,
27.9573,20.9415,Tumour,
23.0968,32.2969,Tumour,
15.6328,26.3813,Tumour,
21.5476,19.3639,Tumour,
29.689,25.7923,Tumour,
26.032,29.2396,Tumour,
21.309,22.7321,Tumour,
25.3578,22.141,Tumour,
22.7281,23.4776,Tumour,
23.2584,18.831,Tumour,
27.9742,28.6226,Tumour,
25.6774,23.5578,Tumour,
23.0369,19.8794,Tumour,
20.5887,28.8887,Tumour,
27.2964,24.3846,Tumour,
18.9405,24.9538,Tumour,
31.9402,26.5807,Tumour,
14.9883,23.7717,Tumour,
23.26,27.2595,Tumour,
30.901,25.3866,Tumour,
17.8904,24.224,Tumour,
27.2773,19.3683,Tumour,
19.5738,24.8594,Tumour,
24.6982,30.1897,Tumour,
22.2112,22.3106,Tumour,
24.4099,29.5267,Tumour,
29.9979,29.5446,Tumour,
25.8702,32.0106,Tumour,
21.333,26.4011,Tumour,
22.1499,28.6255,Tumour,
28.1536,26.0934,Tumour,
27.445,21.465,Tumour,
29.6654,23.4295,Tumour,
17.2386,23.8544,Tumour,
24.3498,25.6516,Tumour,
23.4532,17.5399,Tumour,
25.5274,27.4268,Tumour,
23.9007,32.3134,Tumour,
22.8572,21.1664,Tumour,
19.8137,22.0781,Tumour,
26.173,22.9512,Tumour,
23.986,18.4673,Tumour,
26.3782,19.2581,Tumour,
21.5744,28.4068,Tumour,
21.9641,21.6023,Tumour,
17.7468,23.4328,Tumour,
18.2563,25.8043,Tumour,
28.8473,22.2544,Tumour,
18.4338,26.7629,Tumour,
28.6088,25.0376,Tumour,
28.8884,24.1423,Tumour,
27.3926,27.5113,Tumour,
17.6105,27.7047,Tumour,
16.8962,22.5951,Tumour,
30.127,27.6658,Tumour,
27.3486,20.161,Tumour,
25.716,21.3442,Tumour,
24.5643,27.4017,Tumour,
22.8101,26.456,Tumour,
23.9917,19.8464,Tumour,
27.152,30.6086,Tumour,
24.3675,21.7746,Tumour,
26.6158,24.5517,Tumour,
28.8708,19.7779,Tumour,
21.1682,28.0101,Tumour,
19.6078,24.295,Tumour,
21.8729,23.1882,Tumour,
21.6943,26.8412,Tumour,
30.3169,26.6852,Tumour,
16.6581,24.958,Tumour,
25.3852,25.2464,Tumour,
26.1585,27.3384,Tumour,
20.9189,25.4998,Tumour,
17.2105,26.8368,Tumour,
22.7578,28.7427,Tumour,
21.0551,21.1354,Tumour,
22.6178,27.1148,Tumour,
14.8577,26.1095,Tumour,
13.7749,25.0071,Tumour,
24.7472,17.3871,Tumour,
27.9882,25.0638,Tumour,
25.0244,26.9117,Tumour,
15.4794,24.2772,Tumour,
28.0324,20.0318,Tumour,
30.536,24.2808,Tumour,
18.2573,21.8924,Tumour,
26.6384,22.4069,Tumour,
23.5388,31.7556,Tumour,
16.1373,23.1948,Tumour,
28.128,21.6132,Tumour,
25.3653,30.3513,Tumour,
30.4532,28.6092,Tumour,
29.8624,25.1026,Tumour,
28.3787,20.5406,Tumour,
26.1479,27.9824,Tumour,
24.0925,26.8492,Tumour,
24.0453,30.1778,Tumour,
22.0776,29.2621,Tumour,
26.6256,20.8268,Tumour,
30.6561,26.2258,Tumour,
26.6792,29.2482,Tumour,
25.8508,19.7195,Tumour,
20.2932,23.5775,Tumour,
19.1754,26.0042,Tumour,
24.2214,23.3756,Tumour,
21.3791,20.6174,Tumour,
26.1847,21.7259,Tumour,
20.5972,28.0561,Tumour,
24.8246,31.9514,Tumour,
19.0937,27.696,Tumour,
23.1383,20.4561,Tumour,
25.0943,29.5648,Tumour,
30.7102,23.6159,Tumour,
18.3625,23.5442,Tumour,
28.9532,26.567,Tumour,
29.5341,24.3414,Tumour,
15.0998,25.5217,Tumour,
27.2791,26.8299,Tumour,
21.8957,21.0136,Tumour,
25.078,27.8441,Tumour,
22.2069,20.0719,Tumour,
15.7409,23.6305,Tumour,
23.8073,30.7286,Tumour,
23.3838,18.2108,Tumour,
20.5347,20.5997,Tumour,
26.708,28.5146,Tumour,
22.0887,17.7338,Tumour,
27.5153,30.0379,Tumour,
24.2841,28.9825,Tumour,
26.5639,18.7111,Tumour,
17.7887,27.1894,Tumour,
29.7167,22.6392,Tumour,
23.8781,22.6956,Tumour,
23.5932,22.1893,Tumour,
27.7905,23.1993,Tumour,
28.9484,27.1856,Tumour,
20.1866,26.7784,Tumour,
24.3075,32.7607,Tumour,
20.5931,21.8646,Tumour,
22.6764,18.9478,Tumour,
22.734,25.622,Tumour,
29.1792,28.1147,Tumour,
21.1483,28.9079,Tumour,
19.9508,20.3285,Tumour,
15.9881,25.1951,Tumour,
24.4136,22.5848,Tumour,
