points_x,points_y,celltypes,phenotypes
24.0338,27.7271,Tumour,
20.1104,27.1171,Tumour,
26.0151,21.5447,Tumour,
25.7006,20.8993,Tumour,
25.2272,24.8699,Tumour,
19.6287,22.2112,Tumour,
27.0113,24.3891,Tumour,
19.6077,26.1136,Tumour,
25.1908,30.6981,Tumour,
21.9087,23.4973,Tumour,
26.9827,26.5593,Tumour,
24.8761,23.9257,Tumour,
28.0219,24.1807,Tumour,
29.7266,21.8233,Tumour,
24.8254,26.2431,Tumour,
21.4253,24.4514,Tumour,
28.5071,24.5912,Tumour,
21.2675,27.2192,Tumour,
23.4543,22.7173,Tumour,
20.0012,20.84,Tumour,
27.5352,28.0778,Tumour,
27.0439,28.4579,Tumour,
20.0692,24.2085,Tumour,
23.6971,20.1622,Tumour,
27.8463,21.6947,Tumour,
25.7654,22.5865,Tumour,
27.9891,19.3666,Tumour,
21.778,26.3947,Tumour,
27.0735,30.1799,Tumour,
27.8859,25.812,Tumour,
22.9823,29.1079,Tumour,
26.5692,24.8678,Tumour,
24.1384,26.2512,Tumour,
25.4373,23.8486,Tumour,
22.5942,23.3655,Tumour,
22.5219,30.1192,Tumour,
27.0479,27.5069,Tumour,
23.2717,25.6978,Tumour,
23.6529,19.0617,Tumour,
22.6096,20.3545,Tumour,
20.9594,23.2829,Tumour,
24.9643,21.6414,Tumour,
23.0855,24.043,Tumour,
27.2482,20.4162,Tumour,
18.8057,23.5451,Tumour,
22.1886,27.795,Tumour,
25.8084,25.034,Tumour,
22.0502,24.4965,Tumour,
27.8814,23.6344,Tumour,
29.1191,22.1201,Tumour,
25.7826,29.1024,Tumour,
30.4442,24.1162,Tumour,
29.661,27.9861,Tumour,
29.6778,25.7514,Tumour,
26.3518,29.5563,Tumour,
22.9203,28.3969,Tumour,
25.6696,23.2477,Tumour,
26.6572,23.0908,Tumour,
29.746,23.8562,Tumour,
21.0565,28.1316,Tumour,
25.85,26.4152,Tumour,
24.6652,27.5855,Tumour,
25.8347,27.4161,Tumour,
21.7415,21.8004,Tumour,
27.1952,25.1648,Tumour,
25.316,28.0667,Tumour,
23.1202,19.9337,Tumour,
27.9337,25.182,Tumour,
24.1787,24.0721,Tumour,
22.0691,25.3901,Tumour,
25.5544,18.3458,Tumour,
28.1693,21.1385,Tumour,
25.0081,18.8827,Tumour,
22.7178,26.6355,Tumour,
29.3729,22.7027,Tumour,
23.5721,28.186,Tumour,
24.3897,22.2872,Tumour,
24.6718,25.2994,Tumour,
21.2856,22.7411,Tumour,
25.7518,24.3935,Tumour,
27.1166,22.5227,Tumour,
20.329,28.119,Tumour,
29.2057,26.0855,Tumour,
28.6291,19.4697,Tumour,
23.476,27.3802,Tumour,
21.0604,26.2149,Tumour,
20.5699,22.4158,Tumour,
27.9974,28.651,Tumour,
21.8314,26.9797,Tumour,
28.7614,20.9376,Tumour,
25.6416,29.7552,Tumour,
29.2704,23.4292,Tumour,
22.4032,26.1592,Tumour,
28.0989,27.0609,Tumour,
23.0651,24.6964,Tumour,
28.4402,21.9504,Tumour,
22.3973,24.0298,Tumour,
30.873,23.0392,Tumour,
20.4768,23.6857,Tumour,
27.1191,25.7264,Tumour,
27.5839,26.3208,Tumour,
23.4257,21.8367,Tumour,
22.4174,21.106,Tumour,
28.4549,28.2361,Tumour,
21.3961,29.4157,Tumour,
24.6446,28.2189,Tumour,
22.4183,29.2998,Tumour,
21.5685,25.7936,Tumour,
22.6896,22.8191,Tumour,
23.9704,21.8311,Tumour,
24.011,19.4889,Tumour,
31.0418,24.045,Tumour,
29.6386,24.4585,Tumour,
19.1586,25.5594,Tumour,
26.3653,19.7597,Tumour,
27.0575,19.0617,Tumour,
28.1701,29.6094,Tumour,
27.6325,24.6191,Tumour,
24.5718,23.2845,Tumour,
28.6519,27.6826,Tumour,
24.6289,26.9275,Tumour,
25.9376,28.1524,Tumour,
30.8161,25.7295,Tumour,
20.7358,21.541,Tumour,
19.8745,25.4918,Tumour,
26.3807,26.7211,Tumour,
20.1636,26.4777,Tumour,
28.7268,23.7146,Tumour,
19.4371,26.8086,Tumour,
28.3695,20.1761,Tumour,
24.084,30.0177,Tumour,
25.7274,25.7807,Tumour,
20.6461,27.512,Tumour,
22.2916,28.4814,Tumour,
26.4123,20.9378,Tumour,
25.0188,19.8794,Tumour,
24.7891,28.9474,Tumour,
20.5742,20.6534,Tumour,
29.9308,23.1182,Tumour,
30.0238,22.4935,Tumour,
26.5672,21.9216,Tumour,
29.0189,25.0919,Tumour,
23.2285,20.6637,Tumour,
26.8076,29.1464,Tumour,
22.9407,27.7141,Tumour,
22.197,22.2815,Tumour,
27.0253,19.6713,Tumour,
27.3061,23.3276,Tumour,
25.5856,21.9143,Tumour,
22.4656,30.7563,Tumour,
24.6478,19.3573,Tumour,
22.5451,24.9471,Tumour,
19.795,27.7307,Tumour,
26.3214,24.1639,Tumour,
27.68,22.7829,Tumour,
20.4532,25.8503,Tumour,
27.4023,21.0515,Tumour,
24.1224,24.9385,Tumour,
29.1874,27.5762,Tumour,
