points_x,points_y,celltypes,phenotypes
25.8168,24.7465,Tumour,
22.2014,25.6961,Tumour,
24.2043,21.3269,Tumour,
20.2717,25.1924,Tumour,
27.8614,21.2772,Tumour,
25.6566,26.505,Tumour,
22.6496,27.4666,Tumour,
22.6247,21.5943,Tumour,
30.302,24.5093,Tumour,
21.1493,24.6831,Tumour,
22.99,29.4243,Tumour,
27.1472,22.9941,Tumour,
29.0796,29.7876,Tumour,
22.0485,22.823,Tumour,
18.8861,23.5737,Tumour,
19.6815,25.8888,Tumour,
26.5386,20.4383,Tumour,
24.378,23.5123,Tumour,
23.7948,27.1376,Tumour,
28.9082,24.1339,Tumour,
26.2419,23.1987,Tumour,
23.5161,25.0168,Tumour,
29.1927,25.0582,Tumour,
22.4262,19.9408,Tumour,
26.6872,27.7371,Tumour,
20.3799,27.0958,Tumour,
21.2922,23.2737,Tumour,
24.7876,21.098,Tumour,
25.5625,27.3089,Tumour,
21.3415,23.9084,Tumour,
26.5605,23.6681,Tumour,
26.119,22.076,Tumour,
25.065,22.072,Tumour,
23.3591,25.7997,Tumour,
27.8232,23.0511,Tumour,
23.1134,27.0807,Tumour,
27.0619,22.1612,Tumour,
26.7937,19.4226,Tumour,
25.9027,25.9533,Tumour,
26.432,29.1886,Tumour,
23.8244,28.2241,Tumour,
24.4,27.9965,Tumour,
25.5276,23.8741,Tumour,
29.6726,26.7379,Tumour,
22.4494,24.7637,Tumour,
22.2164,21.0366,Tumour,
29.4908,25.6974,Tumour,
23.5812,19.8568,Tumour,
20.769,22.9408,Tumour,
24.2163,24.7069,Tumour,
21.7015,28.5353,Tumour,
21.3543,21.6,Tumour,
25.7538,28.1555,Tumour,
30.0299,23.988,Tumour,
25.6649,19.4469,Tumour,
26.1345,26.9002,Tumour,
25.0474,27.6751,Tumour,
30.3546,25.3285,Tumour,
26.6677,21.697,Tumour,
20.2559,24.5489,Tumour,
27.1755,26.2286,Tumour,
29.9663,22.3294,Tumour,
28.7942,22.7505,Tumour,
21.1653,26.8176,Tumour,
28.8408,28.4626,Tumour,
25.0407,23.2142,Tumour,
27.6109,24.0114,Tumour,
24.3273,29.7855,Tumour,
22.9478,23.0266,Tumour,
19.7776,22.9222,Tumour,
28.7754,23.4111,Tumour,
19.1138,24.6467,Tumour,
21.3041,27.9837,Tumour,
23.9136,25.5221,Tumour,
27.0206,25.5569,Tumour,
20.5968,26.4485,Tumour,
26.2709,29.8572,Tumour,
27.6052,28.8843,Tumour,
22.1812,22.2132,Tumour,
25.6416,23.3238,Tumour,
27.3122,27.9891,Tumour,
25.2519,20.7193,Tumour,
22.1507,28.9513,Tumour,
29.2977,28.9675,Tumour,
24.4603,26.7301,Tumour,
22.5371,28.0833,Tumour,
28.3774,20.0544,Tumour,
21.8937,23.4945,Tumour,
28.5756,24.7172,Tumour,
21.7205,20.677,Tumour,
27.6552,21.8346,Tumour,
25.1417,28.2977,Tumour,
19.1665,23.0113,Tumour,
28.7719,21.1483,Tumour,
28.9495,20.5019,Tumour,
25.2627,28.9559,Tumour,
24.7167,20.2902,Tumour,
25.2727,21.5198,Tumour,
28.0724,26.8679,Tumour,
30.8529,24.663,Tumour,
23.6782,21.6007,Tumour,
20.9598,25.9258,Tumour,
26.4714,25.9368,Tumour,
23.9101,26.4375,Tumour,
20.9283,25.1956,Tumour,
20.6571,28.0761,Tumour,
20.5897,21.1718,Tumour,
24.1489,19.8916,Tumour,
25.8759,20.8941,Tumour,
20.2783,25.8153,Tumour,
26.9357,29.6851,Tumour,
22.25,24.0756,Tumour,
28.2387,28.7324,Tumour,
23.358,29.985,Tumour,
24.2463,22.4315,Tumour,
27.1426,21.2717,Tumour,
30.5585,23.663,Tumour,
19.2751,23.9786,Tumour,
21.053,22.1884,Tumour,
29.1814,27.1302,Tumour,
28.3898,21.7952,Tumour,
28.6919,25.4157,Tumour,
22.9309,25.0403,Tumour,
26.9365,27.1373,Tumour,
26.6554,22.6494,Tumour,
23.1884,23.6974,Tumour,
23.0672,21.1639,Tumour,
25.1386,24.9642,Tumour,
22.5839,20.5365,Tumour,
23.1914,28.1627,Tumour,
23.6444,22.3368,Tumour,
31.3875,24.3435,Tumour,
25.0778,26.3319,Tumour,
25.771,29.1686,Tumour,
29.6813,21.6038,Tumour,
23.316,26.4183,Tumour,
22.7092,26.5381,Tumour,
20.8388,28.6691,Tumour,
19.7701,22.1642,Tumour,
28.0558,25.8536,Tumour,
22.1517,27.1236,Tumour,
22.7757,22.4888,Tumour,
25.2828,22.5748,Tumour,
21.7877,20.0531,Tumour,
27.8155,20.283,Tumour,
23.3813,28.8779,Tumour,
22.7235,28.7198,Tumour,
24.9157,25.7562,Tumour,
29.317,26.2301,Tumour,
18.2473,23.2496,Tumour,
27.2069,23.6198,Tumour,
31.0116,23.1049,Tumour,
28.1098,29.4875,Tumour,
29.9815,23.2506,Tumour,
24.5486,22.8958,Tumour,
19.6347,25.0136,Tumour,
26.4629,21.0617,Tumour,
25.8423,21.5739,Tumour,
25.011,26.9995,Tumour,
22.4561,30.5674,Tumour,
20.3349,22.5345,Tumour,
19.1653,25.4515,Tumour,
19.9264,23.4957,Tumour,
27.5374,25.3993,Tumour,
20.716,24.1362,Tumour,
21.7221,29.5166,Tumour,
26.6512,26.5805,Tumour,
22.1368,26.4106,Tumour,
26.6143,24.2491,Tumour,
27.0548,28.9465,Tumour,
23.4953,24.351,Tumour,
20.0081,27.5593,Tumour,
23.6292,22.9306,Tumour,
27.2859,20.7109,Tumour,
19.1619,22.2582,Tumour,
25.056,24.4298,Tumour,
