points_x,points_y,celltypes,phenotypes
18.6183,22.3916,Tumour,
29.7834,19.4275,Tumour,
18.4208,10.5595,Tumour,
26.529,27.9195,Tumour,
20.2957,17.9269,Tumour,
27.7426,22.3816,Tumour,
22.1618,30.5297,Tumour,
20.3159,10.2914,Tumour,
20.5806,11.2231,Tumour,
17.6306,23.4533,Tumour,
23.7147,17.2355,Tumour,
28.7947,25.2818,Tumour,
19.8748,11.4634,Tumour,
21.7682,13.4108,Tumour,
28.2531,24.3896,Tumour,
21.6579,12.373,Tumour,
18.5972,19.5416,Tumour,
25.5926,27.9662,Tumour,
21.54,27.5809,Tumour,
20.0643,20.0449,Tumour,
20.7786,14.0918,Tumour,
29.7769,26.5091,Tumour,
19.0185,18.1455,Tumour,
18.4682,16.1417,Tumour,
20.1203,12.5809,Tumour,
24.0416,16.1287,Tumour,
28.6093,20.6328,Tumour,
19.8004,24.6056,Tumour,
19.9141,10.7649,Tumour,
20.7373,27.781,Tumour,
25.0938,30.4032,Tumour,
18.4738,23.676,Tumour,
20.2712,16.4557,Tumour,
28.2618,26.0266,Tumour,
21.8975,29.7928,Tumour,
29.0035,19.0792,Tumour,
18.1104,21.9496,Tumour,
20.3883,15.7201,Tumour,
22.6605,14.3755,Tumour,
20.2029,13.9899,Tumour,
20.933,10.6819,Tumour,
19.5253,14.1782,Tumour,
28.0752,21.0704,Tumour,
28.4191,18.2919,Tumour,
21.5946,28.2833,Tumour,
25.2434,17.9685,Tumour,
20.0788,27.781,Tumour,
24.6842,15.8843,Tumour,
24.8604,29.4924,Tumour,
29.2751,25.7687,Tumour,
22.3055,13.1295,Tumour,
28.4407,22.2945,Tumour,
16.9619,22.9288,Tumour,
26.2757,28.6046,Tumour,
20.1955,27.0068,Tumour,
28.0564,25.2261,Tumour,
19.9661,12.0311,Tumour,
19.0103,24.1259,Tumour,
20.2612,9.48803,Tumour,
28.6105,19.8423,Tumour,
21.0732,11.6132,Tumour,
19.074,20.038,Tumour,
