points_x,points_y,celltypes,phenotypes
20.0912,22.5893,Tumour,
28.9285,19.7888,Tumour,
19.6084,22.1761,Tumour,
22.4717,22.2217,Tumour,
26.5978,27.2245,Tumour,
19.2129,20.4114,Tumour,
26.3418,19.8618,Tumour,
28.567,24.9918,Tumour,
28.6392,28.192,Tumour,
20.0556,20.2401,Tumour,
21.1953,26.2078,Tumour,
22.0449,28.3842,Tumour,
25.5653,24.4318,Tumour,
22.4041,22.8283,Tumour,
28.4253,21.4716,Tumour,
16.6825,15.3787,Tumour,
21.7517,18.9681,Tumour,
23.112,19.4213,Tumour,
25.7082,21.0121,Tumour,
22.7474,26.3901,Tumour,
21.6696,19.6398,Tumour,
20.7283,23.5501,Tumour,
30.6923,25.1755,Tumour,
29.1197,22.4494,Tumour,
26.3187,27.924,Tumour,
21.0212,21.922,Tumour,
23.9909,28.6598,Tumour,
28.0939,22.2947,Tumour,
21.566,20.7936,Tumour,
18.9686,18.9923,Tumour,
24.0285,21.6871,Tumour,
29.1647,24.2227,Tumour,
20.1741,24.2869,Tumour,
19.4314,19.5179,Tumour,
17.3674,18.21,Tumour,
27.4741,26.8207,Tumour,
17.1181,18.886,Tumour,
27.331,20.9194,Tumour,
22.2616,20.3109,Tumour,
21.2637,22.85,Tumour,
30.9173,26.8197,Tumour,
18.3372,20.6599,Tumour,
25.1574,28.0867,Tumour,
26.0948,26.8517,Tumour,
31.3585,22.8773,Tumour,
27.6157,21.8009,Tumour,
20.9708,25.5617,Tumour,
27.2833,28.9865,Tumour,
19.3552,28.3584,Tumour,
30.4922,23.4361,Tumour,
29.2368,26.6048,Tumour,
25.3652,27.1252,Tumour,
29.8091,26.2738,Tumour,
20.0625,20.8356,Tumour,
32.3617,27.9507,Tumour,
29.428,20.6391,Tumour,
21.8122,26.8746,Tumour,
28.0112,26.3369,Tumour,
27.1063,20.1174,Tumour,
21.0346,24.888,Tumour,
21.1541,18.8179,Tumour,
24.2895,27.5926,Tumour,
16.7776,17.159,Tumour,
26.9996,26.3971,Tumour,
21.3426,24.2487,Tumour,
16.0224,15.2871,Tumour,
28.3607,20.3316,Tumour,
19.2514,18.3624,Tumour,
26.6626,30.5318,Tumour,
17.9152,19.077,Tumour,
28.7461,27.4747,Tumour,
23.2935,27.3887,Tumour,
26.6606,29.077,Tumour,
21.2162,26.8254,Tumour,
17.3552,19.424,Tumour,
18.4423,19.3739,Tumour,
29.9398,22.6581,Tumour,
24.364,19.4995,Tumour,
20.2142,25.5315,Tumour,
21.4249,21.584,Tumour,
22.356,25.6581,Tumour,
19.4577,21.6072,Tumour,
28.5511,22.842,Tumour,
22.3303,20.8977,Tumour,
20.3843,28.283,Tumour,
28.8584,25.7964,Tumour,
21.2476,18.1781,Tumour,
20.9155,27.8235,Tumour,
30.1925,19.0279,Tumour,
25.5803,22.3306,Tumour,
27.4847,23.8148,Tumour,
20.7387,20.3443,Tumour,
22.4511,18.9433,Tumour,
17.2336,17.5214,Tumour,
22.1223,26.3295,Tumour,
16.7787,18.1224,Tumour,
19.61,25.7031,Tumour,
27.5996,22.9781,Tumour,
19.3644,17.5563,Tumour,
24.5179,21.1525,Tumour,
15.8278,18.1519,Tumour,
17.8629,18.3711,Tumour,
18.9096,19.9367,Tumour,
28.1673,27.1278,Tumour,
27.2118,27.4575,Tumour,
25.084,22.051,Tumour,
22.9992,20.3208,Tumour,
20.5313,26.1304,Tumour,
22.9945,29.2725,Tumour,
24.8127,27.2574,Tumour,
27.3623,29.8344,Tumour,
