points_x,points_y,celltypes,phenotypes
23.2442,29.61,Tumour,
27.3039,20.1503,Tumour,
23.559,23.4515,Tumour,
20.1995,27.0557,Tumour,
24.6229,25.8257,Tumour,
27.957,23.8392,Tumour,
22.4231,22.8192,Tumour,
26.5077,27.6355,Tumour,
22.6931,24.4048,Tumour,
29.3777,28.4967,Tumour,
19.4737,25.4739,Tumour,
22.0794,26.8146,Tumour,
23.8661,28.1333,Tumour,
27.7351,23.3149,Tumour,
22.999,21.0429,Tumour,
26.5536,29.2972,Tumour,
22.5423,28.0364,Tumour,
20.3984,28.4122,Tumour,
24.1191,23.1499,Tumour,
26.0047,21.4796,Tumour,
29.9376,26.7339,Tumour,
20.8621,23.425,Tumour,
22.4031,20.7866,Tumour,
22.0684,24.6948,Tumour,
27.9156,22.4268,Tumour,
28.4464,26.1474,Tumour,
24.4329,28.258,Tumour,
30.1903,24.5377,Tumour,
21.6755,26.3152,Tumour,
24.412,27.4544,Tumour,
22.8542,19.9081,Tumour,
27.2636,29.8019,Tumour,
25.3917,19.2634,Tumour,
28.6377,24.7825,Tumour,
20.9873,30.522,Tumour,
21.5241,29.3406,Tumour,
20.9787,22.1133,Tumour,
27.9495,19.9847,Tumour,
22.9469,27.2399,Tumour,
28.6436,23.5824,Tumour,
21.7355,28.6776,Tumour,
26.1899,23.3709,Tumour,
26.7897,25.7358,Tumour,
24.5117,29.5784,Tumour,
27.4016,26.8368,Tumour,
21.8768,22.2869,Tumour,
25.6779,22.4635,Tumour,
25.9224,26.8791,Tumour,
20.4167,25.5255,Tumour,
28.2584,22.8854,Tumour,
25.0,21.3191,Tumour,
23.5751,28.7163,Tumour,
24.379,21.0077,Tumour,
27.1667,28.4953,Tumour,
19.4837,22.7013,Tumour,
22.7502,25.8478,Tumour,
26.6106,26.9705,Tumour,
23.3134,23.9897,Tumour,
29.0901,26.9382,Tumour,
20.2327,27.7056,Tumour,
23.8083,27.4061,Tumour,
21.8286,21.1362,Tumour,
20.3934,24.9587,Tumour,
23.7141,22.5687,Tumour,
29.0798,25.2366,Tumour,
20.7765,29.1262,Tumour,
25.5189,21.7554,Tumour,
26.9362,24.6929,Tumour,
21.4476,29.8934,Tumour,
18.8747,27.2133,Tumour,
