points_x,points_y,celltypes,phenotypes
26.6053,29.8936,Tumour,
24.1951,23.6471,Tumour,
28.3982,21.4917,Tumour,
21.6536,21.1303,Tumour,
17.3957,23.9117,Tumour,
29.7821,25.4309,Tumour,
19.9234,27.2521,Tumour,
28.4245,25.4001,Tumour,
23.9175,22.5931,Tumour,
20.6455,29.0485,Tumour,
23.7661,31.2502,Tumour,
28.3743,23.2798,Tumour,
28.9195,28.665,Tumour,
24.4006,27.1026,Tumour,
20.643,20.3032,Tumour,
32.2236,22.5636,Tumour,
23.1628,22.5975,Tumour,
26.3321,21.934,Tumour,
23.5043,17.9248,Tumour,
22.2037,27.4216,Tumour,
17.5784,27.966,Tumour,
27.1476,26.4513,Tumour,
25.0991,21.4366,Tumour,
23.3753,27.9247,Tumour,
25.0917,28.058,Tumour,
29.4606,25.995,Tumour,
23.6239,21.246,Tumour,
18.5614,23.5449,Tumour,
23.0258,20.9455,Tumour,
25.6742,23.9669,Tumour,
21.3945,22.4609,Tumour,
24.8142,26.036,Tumour,
26.297,24.2289,Tumour,
28.5204,22.7167,Tumour,
22.9423,17.9699,Tumour,
18.1854,21.7686,Tumour,
22.5455,30.8453,Tumour,
27.6811,29.3204,Tumour,
22.3426,28.6248,Tumour,
22.5596,26.3543,Tumour,
31.5807,22.3775,Tumour,
21.2126,29.3394,Tumour,
26.0936,27.1911,Tumour,
27.6644,19.9933,Tumour,
21.5748,27.0517,Tumour,
21.7068,28.3343,Tumour,
30.4422,24.4875,Tumour,
29.147,21.2425,Tumour,
20.5374,24.8934,Tumour,
22.5345,19.1456,Tumour,
24.7245,25.3919,Tumour,
25.3459,17.7665,Tumour,
30.5157,22.592,Tumour,
26.8563,19.0293,Tumour,
21.6077,27.6817,Tumour,
22.8815,32.0724,Tumour,
25.9057,22.4269,Tumour,
23.4454,30.323,Tumour,
18.0201,20.4941,Tumour,
30.1587,28.6745,Tumour,
27.3573,24.0775,Tumour,
22.6982,16.7169,Tumour,
27.779,26.6452,Tumour,
33.9677,22.8187,Tumour,
24.3514,23.0644,Tumour,
29.188,29.9256,Tumour,
17.2206,25.669,Tumour,
25.8385,25.255,Tumour,
20.7465,22.7972,Tumour,
27.0263,25.1552,Tumour,
21.982,22.2408,Tumour,
24.971,29.9491,Tumour,
25.8585,21.4599,Tumour,
21.7085,28.9409,Tumour,
24.7847,18.7576,Tumour,
19.6626,24.2682,Tumour,
21.0025,19.0362,Tumour,
26.2096,28.4422,Tumour,
31.8919,23.5916,Tumour,
22.6866,27.0209,Tumour,
29.4819,20.0443,Tumour,
27.8139,27.4767,Tumour,
21.9167,20.0286,Tumour,
20.0596,26.5954,Tumour,
29.001,23.7322,Tumour,
29.099,22.4207,Tumour,
22.1658,23.9109,Tumour,
23.8078,26.8445,Tumour,
28.452,28.3037,Tumour,
27.2509,22.7141,Tumour,
25.8796,19.5933,Tumour,
23.6445,25.5883,Tumour,
32.6259,23.7541,Tumour,
20.8334,30.3123,Tumour,
24.595,28.3988,Tumour,
18.8617,25.1991,Tumour,
24.1231,20.8618,Tumour,
30.7676,25.8204,Tumour,
20.2409,24.3347,Tumour,
20.0789,28.7813,Tumour,
28.7614,24.7961,Tumour,
23.9365,28.6165,Tumour,
27.5035,24.7859,Tumour,
17.7155,26.7349,Tumour,
24.109,17.9018,Tumour,
25.2862,19.781,Tumour,
24.3368,31.5959,Tumour,
25.4763,21.9529,Tumour,
30.201,28.0856,Tumour,
27.0877,22.0746,Tumour,
23.6934,19.5431,Tumour,
26.2851,30.9708,Tumour,
19.6407,19.9745,Tumour,
24.0993,19.1548,Tumour,
24.685,22.5302,Tumour,
19.8504,23.6708,Tumour,
20.2448,23.1762,Tumour,
25.9298,25.904,Tumour,
30.8406,20.8967,Tumour,
26.7336,28.0959,Tumour,
20.942,27.385,Tumour,
25.5838,23.3092,Tumour,
22.4128,25.1065,Tumour,
21.9435,26.1786,Tumour,
20.6903,18.5378,Tumour,
17.9131,25.5037,Tumour,
16.5088,22.5959,Tumour,
29.5882,27.0463,Tumour,
18.2866,27.9266,Tumour,
27.0741,20.1871,Tumour,
27.3341,23.4298,Tumour,
