points_x,points_y,celltypes,phenotypes
33.9166,22.1628,Tumour,
19.7566,22.7417,Tumour,
29.9223,21.4339,Tumour,
24.0599,21.7239,Tumour,
29.7255,28.3685,Tumour,
36.4579,21.6593,Tumour,
23.7066,27.9092,Tumour,
17.4112,24.4197,Tumour,
24.3024,29.9877,Tumour,
33.8963,22.8203,Tumour,
24.222,28.3248,Tumour,
19.7893,28.0065,Tumour,
18.0137,27.7605,Tumour,
30.519,23.9071,Tumour,
29.3136,19.5446,Tumour,
23.1446,27.9808,Tumour,
30.4182,20.251,Tumour,
21.9094,27.8267,Tumour,
30.5477,27.6225,Tumour,
22.8351,23.1252,Tumour,
27.5255,29.5115,Tumour,
26.906,29.2233,Tumour,
28.5789,18.9104,Tumour,
20.5055,21.8192,Tumour,
25.9375,22.4767,Tumour,
34.7747,20.7154,Tumour,
30.5369,26.9884,Tumour,
26.1315,26.2218,Tumour,
19.8252,24.4056,Tumour,
37.0687,21.0883,Tumour,
28.9976,22.8035,Tumour,
23.9016,23.7246,Tumour,
32.3775,24.0681,Tumour,
28.317,24.5923,Tumour,
20.7345,18.4196,Tumour,
26.5611,22.1775,Tumour,
22.4137,30.6406,Tumour,
27.532,27.136,Tumour,
26.5067,20.4984,Tumour,
21.1229,24.4366,Tumour,
28.281,22.8519,Tumour,
28.1527,28.0461,Tumour,
16.9255,25.6913,Tumour,
33.0236,20.726,Tumour,
27.5776,27.7204,Tumour,
34.4282,23.0519,Tumour,
29.2208,26.8092,Tumour,
23.3867,21.5876,Tumour,
21.16,26.8527,Tumour,
25.5716,29.378,Tumour,
26.1557,27.6796,Tumour,
22.1361,21.9119,Tumour,
22.9697,20.4973,Tumour,
27.6731,24.3351,Tumour,
28.6571,26.1325,Tumour,
20.0097,29.8715,Tumour,
18.8088,22.8042,Tumour,
23.7085,26.9764,Tumour,
32.9661,23.5996,Tumour,
26.2806,21.0907,Tumour,
27.5887,22.9295,Tumour,
35.4589,21.9152,Tumour,
19.3029,23.173,Tumour,
38.3397,19.8728,Tumour,
19.1299,26.5817,Tumour,
28.5295,20.546,Tumour,
29.2685,25.9701,Tumour,
35.048,22.9931,Tumour,
22.1748,26.9637,Tumour,
24.2221,26.6306,Tumour,
18.9746,22.1801,Tumour,
27.4142,19.0036,Tumour,
30.3005,30.1058,Tumour,
21.9698,19.1749,Tumour,
