points_x,points_y,celltypes,phenotypes
26.0562,22.0339,Tumour,
32.0832,26.7414,Tumour,
24.4946,21.6229,Tumour,
18.0908,25.9053,Tumour,
28.2499,23.6936,Tumour,
30.0834,26.504,Tumour,
11.6973,24.814,Tumour,
24.8366,28.2709,Tumour,
21.3049,24.7191,Tumour,
22.0128,28.3,Tumour,
30.3795,22.6469,Tumour,
20.8772,23.0701,Tumour,
15.193,27.4469,Tumour,
21.6899,26.3097,Tumour,
28.3095,25.7473,Tumour,
12.0388,24.1824,Tumour,
17.0996,24.3948,Tumour,
26.3888,22.5922,Tumour,
18.9072,23.1726,Tumour,
21.1935,19.9369,Tumour,
31.9098,23.4791,Tumour,
18.8867,27.4933,Tumour,
28.5706,30.0349,Tumour,
26.9739,25.5468,Tumour,
20.0021,21.2795,Tumour,
23.46,29.636,Tumour,
19.711,23.3286,Tumour,
16.7368,24.9814,Tumour,
28.8448,28.2043,Tumour,
27.9508,20.7318,Tumour,
12.1243,25.204,Tumour,
28.2174,25.0668,Tumour,
28.0946,22.0659,Tumour,
17.3051,26.2372,Tumour,
18.021,24.7457,Tumour,
23.0035,19.2329,Tumour,
17.0665,27.1491,Tumour,
26.1269,20.9256,Tumour,
22.2563,26.5949,Tumour,
23.7184,30.1721,Tumour,
29.8199,24.1749,Tumour,
21.8473,22.7271,Tumour,
23.963,18.6215,Tumour,
26.4782,23.5315,Tumour,
30.3296,21.4025,Tumour,
26.299,28.4091,Tumour,
32.3245,23.021,Tumour,
21.226,23.5833,Tumour,
20.9689,25.1922,Tumour,
24.7082,27.4766,Tumour,
31.1968,26.4482,Tumour,
27.4057,23.5451,Tumour,
24.4757,22.4358,Tumour,
19.8141,18.2126,Tumour,
18.0306,28.4058,Tumour,
19.1064,25.2482,Tumour,
22.9543,21.7264,Tumour,
27.2794,19.679,Tumour,
23.8636,28.4212,Tumour,
19.4539,25.8255,Tumour,
22.7446,27.9566,Tumour,
19.7603,28.4105,Tumour,
26.2481,26.1474,Tumour,
20.2413,26.5665,Tumour,
21.3985,28.7221,Tumour,
16.3908,27.1973,Tumour,
25.5364,22.4595,Tumour,
17.3915,28.0629,Tumour,
19.162,21.4408,Tumour,
29.5047,28.1559,Tumour,
28.6539,21.6862,Tumour,
23.0282,24.5615,Tumour,
27.2244,27.4834,Tumour,
32.0339,28.0767,Tumour,
29.4976,25.8564,Tumour,
16.4121,24.4019,Tumour,
23.7124,26.5803,Tumour,
22.0856,27.6051,Tumour,
20.3615,27.2425,Tumour,
18.8503,23.7384,Tumour,
21.3118,20.8978,Tumour,
14.0744,28.0478,Tumour,
10.1642,25.5489,Tumour,
22.4847,25.7843,Tumour,
20.3713,23.4329,Tumour,
30.0333,25.61,Tumour,
25.8116,21.4961,Tumour,
19.806,25.1812,Tumour,
22.5795,22.2984,Tumour,
27.2643,20.978,Tumour,
25.2509,23.9609,Tumour,
28.8491,28.9328,Tumour,
24.8273,20.4479,Tumour,
29.297,21.5941,Tumour,
15.2581,26.8476,Tumour,
24.6247,30.6733,Tumour,
26.9689,28.3413,Tumour,
23.129,26.7262,Tumour,
22.5715,19.7885,Tumour,
18.3779,27.1709,Tumour,
31.6391,24.5699,Tumour,
32.0215,27.3675,Tumour,
22.8155,31.2425,Tumour,
20.4627,22.3202,Tumour,
27.6662,30.2025,Tumour,
20.3703,25.4073,Tumour,
22.8592,30.0799,Tumour,
28.2487,27.3792,Tumour,
20.3297,29.1241,Tumour,
27.9456,19.4092,Tumour,
22.6646,30.6233,Tumour,
20.7494,20.7898,Tumour,
30.3948,24.9622,Tumour,
14.939,24.9495,Tumour,
7.99753,24.9965,Tumour,
23.2584,20.9061,Tumour,
32.4084,25.0366,Tumour,
16.7819,28.7191,Tumour,
28.6335,22.4516,Tumour,
24.5859,18.63,Tumour,
28.8831,26.2485,Tumour,
26.9776,30.8065,Tumour,
16.7639,25.6651,Tumour,
30.4719,28.0275,Tumour,
25.2657,20.9382,Tumour,
26.5298,26.8284,Tumour,
13.1284,24.5661,Tumour,
19.7251,26.8194,Tumour,
21.9019,21.0806,Tumour,
27.7379,22.6121,Tumour,
33.0753,25.3349,Tumour,
24.1532,29.0701,Tumour,
14.6344,27.6501,Tumour,
30.9695,25.1174,Tumour,
28.907,25.5233,Tumour,
13.6003,25.6515,Tumour,
16.8618,27.8201,Tumour,
29.2048,20.0093,Tumour,
26.7,21.2892,Tumour,
27.9343,26.7895,Tumour,
15.4811,24.5636,Tumour,
20.3108,19.5021,Tumour,
19.3968,22.0852,Tumour,
21.2382,27.5428,Tumour,
25.9047,27.7799,Tumour,
25.6799,20.4555,Tumour,
19.9507,26.016,Tumour,
8.63393,26.0016,Tumour,
32.1893,28.6497,Tumour,
26.9375,26.3837,Tumour,
13.5332,24.0647,Tumour,
19.8708,19.9901,Tumour,
27.0747,29.0346,Tumour,
21.1683,22.5391,Tumour,
22.5207,27.1917,Tumour,
31.0608,23.8774,Tumour,
31.2441,28.9218,Tumour,
29.108,23.3181,Tumour,
21.0649,29.8916,Tumour,
29.5023,30.08,Tumour,
18.1754,23.8844,Tumour,
29.7326,22.5836,Tumour,
20.9914,24.1529,Tumour,
33.3763,24.8449,Tumour,
28.092,28.9804,Tumour,
11.5936,27.321,Tumour,
12.7944,27.0222,Tumour,
10.9734,26.9951,Tumour,
23.5113,21.508,Tumour,
27.2216,24.8657,Tumour,
23.1575,27.3362,Tumour,
16.8072,23.7606,Tumour,
25.9171,23.0396,Tumour,
13.5941,26.4062,Tumour,
14.8319,24.2029,Tumour,
20.6638,27.8205,Tumour,
25.0754,26.6283,Tumour,
19.4416,22.7433,Tumour,
23.0278,20.3352,Tumour,
29.5446,26.6001,Tumour,
18.9443,20.4954,Tumour,
24.4474,26.9347,Tumour,
18.5207,24.9908,Tumour,
23.9617,21.8985,Tumour,
9.074,26.5822,Tumour,
26.4923,18.5285,Tumour,
26.6788,27.7599,Tumour,
14.5073,26.6972,Tumour,
25.8094,28.7711,Tumour,
23.3718,19.8095,Tumour,
29.7829,24.9148,Tumour,
8.82273,25.1597,Tumour,
23.8591,27.2771,Tumour,
21.8405,23.2981,Tumour,
21.8961,25.7634,Tumour,
34.0078,26.4409,Tumour,
24.7394,28.8234,Tumour,
30.3014,27.2692,Tumour,
18.7109,28.101,Tumour,
30.9585,27.5057,Tumour,
18.0088,27.7478,Tumour,
21.0468,21.865,Tumour,
10.9619,25.2957,Tumour,
25.0416,22.1728,Tumour,
10.3889,24.7534,Tumour,
25.6294,26.8974,Tumour,
8.97473,27.2248,Tumour,
11.5108,26.4871,Tumour,
28.7996,23.9495,Tumour,
22.6998,29.4615,Tumour,
24.2992,19.3714,Tumour,
17.388,29.4782,Tumour,
26.5137,19.9257,Tumour,
20.7365,19.1277,Tumour,
31.7681,26.1523,Tumour,
27.561,28.4883,Tumour,
23.9156,20.8883,Tumour,
21.3256,25.6602,Tumour,
30.4051,24.2282,Tumour,
25.146,30.3691,Tumour,
19.4514,20.8292,Tumour,
15.0434,26.1654,Tumour,
17.8574,26.5348,Tumour,
28.0977,24.3076,Tumour,
32.1932,25.7105,Tumour,
27.359,21.9572,Tumour,
11.6023,23.8121,Tumour,
25.1683,21.5593,Tumour,
19.2095,26.7719,Tumour,
16.1758,25.3828,Tumour,
29.7063,29.4871,Tumour,
13.6228,27.5652,Tumour,
20.4065,18.4199,Tumour,
22.2147,28.9161,Tumour,
33.1213,24.137,Tumour,
32.8579,28.9832,Tumour,
23.9135,23.6884,Tumour,
27.4218,25.898,Tumour,
18.994,26.1883,Tumour,
19.966,21.9006,Tumour,
26.2875,19.2637,Tumour,
15.221,28.2123,Tumour,
28.5482,31.1003,Tumour,
24.2457,31.1431,Tumour,
31.1103,21.9127,Tumour,
28.5388,20.0904,Tumour,
21.7065,27.0518,Tumour,
24.4255,29.5915,Tumour,
26.4945,30.2453,Tumour,
21.9916,22.1525,Tumour,
16.2902,28.1025,Tumour,
15.7996,27.7847,Tumour,
23.3569,30.6717,Tumour,
27.9112,26.1688,Tumour,
27.7844,27.789,Tumour,
23.9519,25.5417,Tumour,
26.8687,23.1035,Tumour,
24.909,19.319,Tumour,
15.6668,26.0696,Tumour,
28.85,27.5478,Tumour,
23.4948,27.8923,Tumour,
29.8085,27.6057,Tumour,
30.1837,28.5633,Tumour,
21.5908,29.3615,Tumour,
29.2278,22.3314,Tumour,
22.3973,21.4874,Tumour,
19.5255,23.8778,Tumour,
16.2298,26.2211,Tumour,
19.1919,28.4471,Tumour,
20.3912,28.4709,Tumour,
15.8874,26.9381,Tumour,
17.4803,25.0338,Tumour,
33.2921,23.2926,Tumour,
26.5698,24.8409,Tumour,
22.1271,18.6962,Tumour,
31.0083,24.4268,Tumour,
28.0737,29.584,Tumour,
24.8976,31.3905,Tumour,
32.8509,28.3106,Tumour,
27.3289,26.8798,Tumour,
32.6602,26.5914,Tumour,
25.5604,19.3093,Tumour,
25.1475,23.0137,Tumour,
21.0236,28.3266,Tumour,
29.8911,21.8211,Tumour,
26.491,29.1933,Tumour,
13.4033,25.0713,Tumour,
