points_x,points_y,celltypes,phenotypes
20.9274,28.9117,Tumour,
22.7733,25.5794,Tumour,
28.3948,22.1488,Tumour,
23.0839,23.0817,Tumour,
23.8787,19.2604,Tumour,
28.6768,25.5526,Tumour,
24.2296,26.8924,Tumour,
27.9126,21.5766,Tumour,
25.8641,18.5472,Tumour,
22.1276,19.416,Tumour,
22.4935,21.1538,Tumour,
27.9736,28.3811,Tumour,
25.475,13.1674,Tumour,
19.4658,25.8978,Tumour,
24.9724,21.2784,Tumour,
18.2891,24.0437,Tumour,
24.6334,29.6868,Tumour,
29.3795,29.4226,Tumour,
26.7021,16.7922,Tumour,
30.1042,23.6398,Tumour,
23.6246,19.8259,Tumour,
25.844,27.8835,Tumour,
24.0534,24.0604,Tumour,
21.5952,25.1254,Tumour,
22.8096,19.6638,Tumour,
18.5783,23.4164,Tumour,
30.8008,24.6553,Tumour,
29.7197,28.1431,Tumour,
29.9641,25.3667,Tumour,
23.9891,22.4323,Tumour,
28.2461,20.0266,Tumour,
25.7972,16.6789,Tumour,
20.5692,23.7012,Tumour,
23.6501,28.9439,Tumour,
26.5317,17.3625,Tumour,
23.7241,18.5885,Tumour,
25.5196,28.4428,Tumour,
21.461,27.2933,Tumour,
30.9528,22.9812,Tumour,
25.5,17.2365,Tumour,
27.1211,19.6676,Tumour,
29.1408,20.8687,Tumour,
20.0285,24.1025,Tumour,
29.504,22.784,Tumour,
19.3831,25.3069,Tumour,
26.5504,29.7579,Tumour,
19.6788,22.2599,Tumour,
20.7757,24.4767,Tumour,
31.3094,21.9138,Tumour,
26.8873,28.5059,Tumour,
26.9771,20.7988,Tumour,
22.1525,28.2072,Tumour,
25.8223,30.0276,Tumour,
27.6349,22.1701,Tumour,
22.5035,26.449,Tumour,
26.284,15.667,Tumour,
28.7471,24.5775,Tumour,
26.4336,20.5421,Tumour,
26.9926,22.5633,Tumour,
22.1876,24.315,Tumour,
22.0364,20.6279,Tumour,
22.5907,28.6678,Tumour,
28.3206,30.2353,Tumour,
28.9998,26.1278,Tumour,
18.8771,26.2837,Tumour,
32.4251,22.5075,Tumour,
23.8265,28.3058,Tumour,
25.0337,25.547,Tumour,
20.5651,24.974,Tumour,
30.4337,24.1635,Tumour,
27.6764,27.6215,Tumour,
28.3474,21.0371,Tumour,
25.749,20.1821,Tumour,
19.0568,23.911,Tumour,
23.9951,20.5447,Tumour,
22.1866,20.0855,Tumour,
27.3655,25.9207,Tumour,
26.4375,19.9261,Tumour,
25.2929,29.7495,Tumour,
25.6161,27.3447,Tumour,
28.975,26.7275,Tumour,
19.813,24.7203,Tumour,
24.0643,21.939,Tumour,
20.9031,22.038,Tumour,
22.1315,22.9387,Tumour,
27.9254,20.5939,Tumour,
29.4682,24.1412,Tumour,
26.8402,23.4338,Tumour,
20.867,26.8857,Tumour,
28.2598,26.1885,Tumour,
17.0961,25.5898,Tumour,
20.2115,26.6717,Tumour,
21.1242,26.3887,Tumour,
22.1614,29.4656,Tumour,
21.22,20.226,Tumour,
22.7677,20.5887,Tumour,
19.4164,22.867,Tumour,
28.7034,29.3337,Tumour,
17.8127,24.9246,Tumour,
31.6554,23.0401,Tumour,
21.3462,23.0065,Tumour,
28.846,20.3266,Tumour,
27.5066,29.7574,Tumour,
24.0463,17.8187,Tumour,
25.414,16.1002,Tumour,
28.9094,22.5415,Tumour,
23.152,28.2789,Tumour,
26.6507,21.5237,Tumour,
29.7964,24.669,Tumour,
25.6887,14.8673,Tumour,
29.8159,26.5667,Tumour,
29.219,25.2015,Tumour,
26.4068,28.14,Tumour,
28.5331,23.1285,Tumour,
24.9438,19.6268,Tumour,
20.5297,25.605,Tumour,
24.4578,28.467,Tumour,
20.7466,23.0575,Tumour,
27.4024,29.0821,Tumour,
24.1442,27.7215,Tumour,
24.901,31.3151,Tumour,
19.5767,23.5932,Tumour,
27.3042,26.8929,Tumour,
26.4969,27.5068,Tumour,
29.1671,27.26,Tumour,
25.2741,17.9536,Tumour,
18.721,25.2484,Tumour,
24.1039,17.1068,Tumour,
28.783,23.8684,Tumour,
29.2878,28.6655,Tumour,
26.6105,26.7748,Tumour,
17.0009,23.8461,Tumour,
21.448,28.5508,Tumour,
24.5532,25.4667,Tumour,
24.9346,16.8514,Tumour,
27.9266,25.6677,Tumour,
21.7133,26.286,Tumour,
21.9234,22.0575,Tumour,
18.404,24.6688,Tumour,
